line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	1.8061735261401557	1.8063125695216908	1.8062569521690768	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1812	1.8047830923248054	1.8095105672969967	1.8021134593993327	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	1.5884315906562847	1.8053392658509455	1.7185761957730814	charno>lineno	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	1.5919076751946608	1.7518075639599555	1.6878476084538376	key.hashCode()>=0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	1.9977753058954393	1.9977753058954393	1.6690211345939931	root == null || compiler.hasHaltingErrors()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	1.996523915461624	1.996523915461624	1.6631535038932146	!(astRoot != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	1.653921023359288	1.6327864293659622	1.6327864293659622	!(guard.disables(group))	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	1.5907953281423803	1.6343159065628476	1.6168520578420469	!(node != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	1.6327864293659622	1.87527808676307	1.6067018909899888	!(level.isOn())	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	1.5914905450500556	1.5907953281423803	1.5906284760845384	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.203420467185762	1.6329254727474973	1.4600111234705229	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#367	1.2725250278086762	1.2793381535038932	1.2766129032258062	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#342	1.2736373748609566	1.2736373748609566	1.2731924360400444	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#410	1.2725250278086762	1.2728031145717464	1.2726918798665183	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#470	1.2725250278086762	1.2725250278086762	1.2725250278086762	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#395	1.2725250278086762	1.2725250278086762	1.2725250278086762	!(modules.isEmpty())	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.2032814238042269	1.2032814238042269	1.2032814238042269	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	1.200778642936596	1.200778642936596	1.200778642936596	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.200778642936596	1.200778642936596	1.200723025583982	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#137	2.9869299221357064	0.0	1.1947719688542826		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	1.1808954393770856	1.1808954393770856	1.1808398220244718	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	1.1758898776418243	1.1758898776418243	1.1758898776418243	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	1.9048943270300334	1.1758898776418243	1.1758898776418243	parserConfig == null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.174916573971079	1.174916573971079	1.174916573971079	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#455	1.1756117908787542	1.1756117908787542	1.1746106785317019	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	1.1731090100111234	1.1733870967741935	1.1732758620689654	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	1.1731090100111234	1.1733870967741935	1.1732758620689654	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	1.1729699666295885	1.1732480533926584	1.1731368186874305	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	1.1632369299221357	1.1632369299221357	1.1632369299221357	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.1528086763070078	1.1528086763070078	1.1509176863181314	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.1480812013348165	1.1480812013348165	1.1480812013348165	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	1.1205506117908788	1.1205506117908788	1.106979977753059	!(item == null)	_
com.google.javascript.rhino.Node#int#getType#?#624	1.10678531701891	1.10678531701891	1.10678531701891	type>=0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	1.1105394883203559	1.1105394883203559	1.1016963292547275	value != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	1.1005283648498332	1.1005283648498332	1.1005283648498332	!(result != item.getNext())	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.0962180200222469	1.0962180200222469	1.0962180200222469	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	1.0907953281423803	1.0907953281423803	1.0907953281423803	propType!=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	1.0810622914349277	1.0810622914349277	1.0810622914349277	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#459	1.068131256952169	1.068131256952169	1.068131256952169	-1<nodeType	_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	2.1803392658509457	0.0	0.8721357063403783		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	2.174777530589544	0.0	0.8699110122358177		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	2.174777530589544	0.0	0.8699110122358177		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	2.125	0.0	0.8500000000000001		_
com.google.javascript.jscomp.JsMessageExtractor#?#JsMessageExtractor#?,JsMessage.IdGenerator,JsMessage.Style#59	1.9988876529477198	0.0	0.7995550611790879		_
com.google.javascript.jscomp.JsMessageExtractor$ExtractMessagesVisitor#?#ExtractMessagesVisitor#?,AbstractCompiler#74	1.9988876529477198	0.0	0.7995550611790879		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,JSSourceFile#100	1.9988876529477198	0.0	0.7995550611790879		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.EvaluatorException#runtimeError#?,String,String,int,String,int#166	1.9983314794215796	0.0	0.7993325917686319		_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,String,int#120	1.9980533926585096	0.0	0.7992213570634039		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	1.9972191323692992	0.0	0.7988876529477197		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#60	1.9972191323692992	0.0	0.7988876529477197		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	1.996941045606229	0.0	0.7987764182424917		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	1.9934649610678532	0.0	0.7973859844271414		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	1.9934649610678532	0.0	0.7973859844271414		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#125	1.9934649610678532	0.0	0.7973859844271414		_
com.google.javascript.jscomp.JsMessageVisitor#void#process#?,Node,Node#155	1.9905450500556174	0.0	0.7962180200222471		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#169	1.9905450500556174	0.0	0.7962180200222471		_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#140	1.9901279199110122	0.0	0.7960511679644049		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	1.8798665183537264	0.0	0.7519466073414907		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#188	1.80353170189099	0.0	0.7214126807563961		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	1.657258064516129	0.0	0.6629032258064517		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	1.657258064516129	0.0	0.6629032258064517		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	1.6327864293659622	0.0	0.6531145717463849		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	1.5932981090100111	0.0	0.6373192436040045		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#104	1.5932981090100111	0.0	0.6373192436040045		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	1.5932981090100111	0.0	0.6373192436040045		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#298	1.5247497219132369	0.0	0.6098998887652948		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	1.4406284760845383	0.0	0.5762513904338153		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#184	1.4400723025583981	0.0	0.5760289210233592		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1015	1.4317296996662958	0.0	0.5726918798665184		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1041	1.4317296996662958	0.0	0.5726918798665184		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1125	1.4295050055617353	0.0	0.5718020022246941		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#221	1.4295050055617353	0.0	0.5718020022246941		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	1.4295050055617353	0.0	0.5718020022246941		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#212	1.429226918798665	0.0	0.571690767519466		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	1.4289488320355952	0.0	0.5715795328142381		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	1.4289488320355952	0.0	0.5715795328142381		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	1.4289488320355952	0.0	0.5715795328142381		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#753	1.4289488320355952	0.0	0.5715795328142381		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	1.4289488320355952	0.0	0.5715795328142381		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#192	1.42880978865406	0.0	0.5715239154616241		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	1.42880978865406	0.0	0.5715239154616241		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	1.42880978865406	0.0	0.5715239154616241		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	1.42880978865406	0.0	0.5715239154616241		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	1.42880978865406	0.0	0.5715239154616241		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1711	1.42880978865406	0.0	0.5715239154616241		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	1.42880978865406	0.0	0.5715239154616241		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	1.42880978865406	0.0	0.5715239154616241		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	1.4268631813125694	0.0	0.5707452725250278		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	1.410456062291435	0.0	0.564182424916574		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	1.4094827586206895	0.0	0.5637931034482758		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#481	1.4094827586206895	0.0	0.5637931034482758		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#133	1.2900444938820912	0.0	0.5160177975528365		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#308	1.2740545050055618	0.0	0.5096218020022247		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#375	1.2725250278086762	0.0	0.5090100111234704		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#442	1.2725250278086762	0.0	0.5090100111234704		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#64	1.2723859844271412	0.0	0.5089543937708565		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#94	1.2722469410456063	0.0	0.5088987764182425		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#194	1.271968854282536	0.0	0.5087875417130144		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#104	1.271968854282536	0.0	0.5087875417130144		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#313	1.271968854282536	0.0	0.5087875417130144		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#105	1.271412680756396	0.0	0.5085650723025584		_
com.google.javascript.rhino.InputId#String#getIdName#?#56	1.2686318131256953	0.0	0.5074527252502782		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#905	1.2380422691879867	0.0	0.49521690767519466		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	1.2380422691879867	0.0	0.49521690767519466		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1019	1.200778642936596	0.0	0.48031145717463847		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1000	1.200778642936596	0.0	0.48031145717463847		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.200778642936596	0.0	0.48031145717463847		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#42	1.200778642936596	0.0	0.48031145717463847		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	1.200778642936596	0.0	0.48031145717463847		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.200778642936596	0.0	0.48031145717463847		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	1.2006395995550612	0.0	0.48025583982202447		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1804	1.2006395995550612	0.0	0.48025583982202447		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.2005005561735262	0.0	0.4802002224694105		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.2005005561735262	0.0	0.4802002224694105		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	1.1810344827586206	0.0	0.4724137931034482		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	1.1808954393770856	0.0	0.4723581757508343		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	1.1808954393770856	0.0	0.4723581757508343		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	1.1808954393770856	0.0	0.4723581757508343		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	1.1808954393770856	0.0	0.4723581757508343		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	1.1808954393770856	0.0	0.4723581757508343		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.1767241379310345	0.0	0.4706896551724138		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.1764460511679644	0.0	0.4705784204671858		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1759	1.1758898776418243	0.0	0.4703559510567297		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1335	1.1758898776418243	0.0	0.4703559510567297		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#630	1.1756117908787542	0.0	0.4702447163515017		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#47	1.175194660734149	0.0	0.4700778642936596		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#321	1.1750556173526139	0.0	0.47002224694104555		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	1.1750556173526139	0.0	0.47002224694104555		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#368	1.1750556173526139	0.0	0.47002224694104555		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	1.1750556173526139	0.0	0.47002224694104555		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	1.1750556173526139	0.0	0.47002224694104555		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#362	1.1750556173526139	0.0	0.47002224694104555		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	1.1750556173526139	0.0	0.47002224694104555		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	1.174916573971079	0.0	0.4699666295884316		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1242	1.1744994438264738	0.0	0.46979977753058955		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1740	1.1739432703003336	0.0	0.4695773081201335		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	1.1732480533926584	0.0	0.46929922135706337		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2975	1.1731090100111234	0.0	0.4692436040044494		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#437	1.1731090100111234	0.0	0.4692436040044494		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#260	1.1731090100111234	0.0	0.4692436040044494		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#204	1.1729699666295885	0.0	0.4691879866518354		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	1.1726918798665182	0.0	0.4690767519466073		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1259	1.1265294771968855	0.0	0.4506117908787542		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1246	1.1222191323692994	0.0	0.44888765294771976		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1252	1.121941045606229	0.0	0.44877641824249165		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#410	1.1205506117908788	0.0	0.4482202447163515		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#636	1.1112347052280311	0.0	0.4444938820912125		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#399	1.1105394883203559	0.0	0.44421579532814237		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#953	1.1105394883203559	0.0	0.44421579532814237		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1237	1.096774193548387	0.0	0.43870967741935485		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#384	1.096357063403782	0.0	0.43854282536151284		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	1.0953837597330367	0.0	0.4381535038932147		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#374	1.0862068965517242	0.0	0.4344827586206897		_
com.google.javascript.jscomp.AbstractMessageFormatter$Color#?#Color#?,String#65	0.9993047830923248	0.0	0.39972191323692996		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#132	-2.7808676307007786E-4	0.0	-1.1123470522803115E-4		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#62	-0.007091212458286985	0.0	-0.0028364849833147944		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	-0.021829810901001112	0.0	-0.008731924360400446		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#222	-0.02196885428253615	0.0	-0.008787541713014461		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	-0.02196885428253615	0.0	-0.008787541713014461		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#51	-0.02196885428253615	0.0	-0.008787541713014461		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	-0.02196885428253615	0.0	-0.008787541713014461		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#95	-0.02196885428253615	0.0	-0.008787541713014461		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#87	-0.02196885428253615	0.0	-0.008787541713014461		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	-0.02196885428253615	0.0	-0.008787541713014461		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	-0.02196885428253615	0.0	-0.008787541713014461		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#46	-0.02196885428253615	0.0	-0.008787541713014461		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	-0.02196885428253615	0.0	-0.008787541713014461		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	-0.02196885428253615	0.0	-0.008787541713014461		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#143	-0.02196885428253615	0.0	-0.008787541713014461		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	-0.022803114571746386	0.0	-0.009121245828698554		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	-0.024054505005561735	0.0	-0.009621802002224695		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	-0.025166852057842047	0.0	-0.01006674082313682		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	-0.025583982202447165	0.0	-0.010233592880978866		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#100	-0.025583982202447165	0.0	-0.010233592880978866		_
