line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#visit#?,MappingVisitor,Mapping,int,int#588	0.9701425001453319	0.9701425001453319	0.9701425001453319	!(line == nextLine && col == nextCol)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#756	0.9701425001453319	0.9701425001453319	0.9701425001453319	previousSourceColumn != srcline	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#753	0.9701425001453319	0.9701425001453319	0.9701425001453319	previousSourceLine <= srcline	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#758	0.9701425001453319	0.9701425001453319	0.9701425001453319	m.originalName != null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#743	0.9701425001453319	0.9701425001453319	0.9701425001453319	m != null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#742	0.9701425001453319	0.9701425001453319	0.9701425001453319	previousColumn == column	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#747	0.9701425001453319	0.9701425001453319	0.9701425001453319	previousSourceFileId >= column	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#762	0.9701425001453319	0.9701425001453319	0.9701425001453319	previousNameId >= sourceId	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#389	0.9701425001453319	0.9701425001453319	0.9701425001453319	m.id == sourceId	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#391	0.9701425001453319	0.9701425001453319	0.9701425001453319	maxLine != id	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#559	0.9428090415820635	0.9701425001453319	0.9564757708636977	line < nextLine || (line == nextLine && col < nextCol)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedCol#?,FilePosition#533	0.9428090415820635	0.9701425001453319	0.9564757708636977	((rawLine != 0) ? rawCol : rawCol + prefixPosition.getColumn())> 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#212	0.9428090415820635	0.9701425001453319	0.9564757708636977	lastMapping != null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#388	0.9428090415820635	0.9701425001453319	0.9564757708636977	m.used	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#169	0.9428090415820635	0.9428090415820635	0.9428090415820635	!(sourceName == null || sourceStartPosition.getLine() < 0)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#573	0.9428090415820635	0.9428090415820635	0.9428090415820635	!(line < nextLine || (line == nextLine && col < nextCol))	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedLine#?,FilePosition#523	0.9428090415820635	0.9428090415820635	0.9428090415820635	(p.getLine() + prefixPosition.getLine())>= 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#513	0.9428090415820635	0.9428090415820635	0.9428090415820635	!stack.isEmpty()	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#176	0.9428090415820635	0.9095085938862486	0.926158817734156	!(offsetPosition.getLine() != 0 || offsetPosition.getColumn() != 0)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#openLine#?,boolean#782	0.917662935482247	0.917662935482247	0.917662935482247	firstEntry	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#closeLine#?,boolean#792	0.917662935482247	0.917662935482247	0.917662935482247	finalEntry	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#396	0.917662935482247	0.917662935482247	0.917662935482247	(maxLine + prefixPosition.getLine())>= 0	_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#97	0.8728715609439696	0.8728715609439696	0.8728715609439696	!(value > 0)	_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#93	0.8728715609439696	0.8728715609439696	0.8728715609439696	!(value > 0)	_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#92	0.8728715609439696	0.8728715609439696	0.8728715609439696	value != digit	_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#64	0.8728715609439696	0.8728715609439696	0.8728715609439696	!(value < 0)	_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#67	0.8728715609439696	0.8728715609439696	0.8728715609439696	((value << 1) + 0)!= 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#498	0.7938566201357354	0.9428090415820635	0.8683328308588995	!(!stack.isEmpty() && !isOverlapped(stack.peek(),m))	_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#65	0.76271276980969	0.76271276980969	0.76271276980969	(((-value) << 1) + 1)>= 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getNameId#?#654	0.7071067811865475	0.7071067811865475	0.7071067811865475	(UNMAPPED)<= 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#108	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(file.isEmpty())	_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#103	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(version != 3)	_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#112	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(sourceMapRoot.has("sections"))	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#?#UnnamedEntry#?,int,int,int,int#634	0.7071067811865475	0.7071067811865475	0.7071067811865475	this.srcColumn <= srcFile	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#?#UnnamedEntry#?,int,int,int,int#632	0.7071067811865475	0.7071067811865475	0.7071067811865475	this.srcFile <= srcColumn	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#?#UnnamedEntry#?,int,int,int,int#633	0.7071067811865475	0.7071067811865475	0.7071067811865475	this.srcLine <= srcColumn	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceFileId#?#639	0.7071067811865475	0.7071067811865475	0.7071067811865475	(srcFile)<= 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#220	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(lines.get(lineNumber) == null)	_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#227	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(entries.get(0).getGeneratedColumn() > column)	_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#211	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(lineNumber < 0 || lineNumber >= lines.size())	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#entryComplete#?#418	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(!content.hasNext())	_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#char#next#?#560	0.7071067811865475	0.7071067811865475	0.7071067811865475	(content.charAt(current++))> 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$NamedEntry#int#getNameId#?#672	0.7071067811865475	0.7071067811865475	0.7071067811865475	(name)<= 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceLine#?#644	0.7071067811865475	0.7071067811865475	0.7071067811865475	(srcLine)> 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getGeneratedColumn#?#597	0.7071067811865475	0.7071067811865475	0.7071067811865475	(column)== 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#int#nextValue#?#427	0.7071067811865475	0.7071067811865475	0.7071067811865475	(Base64VLQ.decode(content))> 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#String[]#getJavaStringArray#?,JSONArray#272	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(i < len)	_
com.google.debugging.sourcemap.SourceMapConsumerV3$NamedEntry#?#NamedEntry#?,int,int,int,int,int#667	0.7071067811865475	0.7071067811865475	0.7071067811865475	this.name != srcLine	_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#compareEntry#?,ArrayList<Entry>,int,int#461	0.7071067811865475	0.7071067811865475	0.7071067811865475	(entries.get(entry).getGeneratedColumn() - target)< 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#build#?#295	0.7071067811865475	0.7071067811865475	0.7071067811865475	content.hasNext()	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#build#?#297	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(tryConsumeToken(';'))	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceColumn#?#649	0.7071067811865475	0.7071067811865475	0.7071067811865475	(srcColumn)> 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#search#?,ArrayList<Entry>,int,int,int#441	0.7071067811865475	0.7071067811865475	0.7071067811865475	compare < 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#search#?,ArrayList<Entry>,int,int,int#444	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(start > end)	_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#search#?,ArrayList<Entry>,int,int,int#439	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(compare == 0)	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#?#UnmappedEntry#?,int#592	0.7071067811865475	0.7071067811865475	0.7071067811865475	this.column >= column	_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#char#peek#?#564	0.7071067811865475	0.7071067811865475	0.7071067811865475	(content.charAt(current))!= 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getOriginalMappingForEntry#?,Entry#491	0.7071067811865475	0.7071067811865475	0.7071067811865475	entry.getNameId() != UNMAPPED	_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getOriginalMappingForEntry#?,Entry#483	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(entry.getSourceFileId() == UNMAPPED)	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#tryConsumeToken#?,char#409	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(content.hasNext() && content.peek() == token)	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#build#?#301	0.7071067811865475	0.7071067811865475	0.7071067811865475	entries.size() > 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#build#?#315	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(!entryComplete())	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#build#?#316	0.7071067811865475	0.7071067811865475	0.7071067811865475	temp[entryValues] <= entryValues	_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#search#?,ArrayList<Entry>,int,int,int#450	0.7071067811865475	0.6614378277661476	0.6842723044763475	!(end < start)	_
com.google.debugging.sourcemap.Base64#char#toBase64#?,int#55	0.6488856845230502	0.6488856845230502	0.6488856845230502	(BASE64_MAP.charAt(value))!= 0	_
com.google.javascript.jscomp.SourceInformationAnnotator#void#setOriginalName#?,Node,String#92	0.5897678246195885	0.5897678246195885	0.5897678246195885	!name.isEmpty() && n.getProp(Node.ORIGINALNAME_PROP) == null	_
com.google.debugging.sourcemap.Base64VLQ#int#decode#?,CharIterator#125	0.5773502691896258	0.5833333333333334	0.5803418012614796	(fromVLQSigned(result))< 0	_
com.google.debugging.sourcemap.Base64VLQ#int#fromVLQSigned#?,int#80	0.5773502691896258	0.5833333333333334	0.5803418012614796	(negate ? -value : value)< 0	_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#94	0.5773502691896258	0.5773502691896258	0.5773502691896258	digit > value	_
com.google.debugging.sourcemap.Base64VLQ#int#decode#?,CharIterator#122	0.5773502691896258	0.5773502691896258	0.5773502691896258	shift != digit	_
com.google.debugging.sourcemap.Base64VLQ#int#decode#?,CharIterator#121	0.5773502691896258	0.5773502691896258	0.5773502691896258	result <= digit	_
com.google.debugging.sourcemap.Base64VLQ#int#decode#?,CharIterator#123	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(continuation)	_
com.google.debugging.sourcemap.Base64VLQ#int#decode#?,CharIterator#120	0.5773502691896258	0.5773502691896258	0.5773502691896258	digit > shift	_
com.google.debugging.sourcemap.SourceMapConsumerFactory#SourceMapping#parse#?,String,SourceMapSupplier#54	0.5773502691896258	0.5773502691896258	0.5773502691896258	contents.startsWith("{")	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentCharIndex#?#188	0.5494422557947561	0.5897678246195885	0.5696050402071724	(lineLength)> 0	_
com.google.debugging.sourcemap.FilePosition#int#getColumn#?#47	0.5494422557947561	0.5897678246195885	0.5696050402071724	(column)!= 0	_
com.google.debugging.sourcemap.FilePosition#?#FilePosition#?,int,int#29	0.5393598899705937	0.5897678246195885	0.5645638572950911	this.column > line	_
com.google.debugging.sourcemap.FilePosition#?#FilePosition#?,int,int#28	0.5393598899705937	0.5897678246195885	0.5645638572950911	this.line < column	_
com.google.javascript.jscomp.SourceMap#String#fixupSourceLocation#?,String#150	0.5494422557947561	0.5714285714285714	0.5604354136116638	prefixMappings.isEmpty()	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentLineIndex#?#192	0.5494422557947561	0.5494422557947561	0.5494422557947561	(lineIndex)== 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#generateSourceMap#?,SourceMap#129	0.5494422557947561	0.5494422557947561	0.5494422557947561	createSrcMap	_
com.google.javascript.jscomp.SourceMap#void#addMapping#?,Node,FilePosition,FilePosition#126	0.5494422557947561	0.5494422557947561	0.5494422557947561	!(sourceFile == null || node.getLineno() < 0)	GT
com.google.debugging.sourcemap.FilePosition#int#getLine#?#39	0.5443310539518174	0.5494422557947561	0.5468866548732867	(line)> 0	_
com.google.javascript.jscomp.SourceInformationAnnotator#void#visit#?,NodeTraversal,Node,Node#56	0.5443310539518174	0.5443310539518174	0.5443310539518174	!(doSanityChecks && sourceFile != null)	_
com.google.debugging.sourcemap.Util#String#escapeString#?,String,char,String,String,String,CharsetEncoder#45	0.5393598899705937	0.5393598899705937	0.5393598899705937	i < s.length()	_
com.google.debugging.sourcemap.Util#String#escapeString#?,String,char,String,String,String,CharsetEncoder#94	0.5393598899705937	0.5393598899705937	0.5393598899705937	c > 0x1f && c <= 0x7f	_
com.google.debugging.sourcemap.Util#String#escapeString#?,String,char,String,String,String,CharsetEncoder#83	0.5393598899705937	0.5393598899705937	0.5393598899705937	!(outputCharsetEncoder != null)	_
com.google.debugging.sourcemap.SourceMapConsumerFactory#SourceMapping#parse#?,String,SourceMapSupplier#50	0.5	0.5773502691896258	0.5386751345948129	!(contents.startsWith("/** Begin line maps. **/"))	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.5207556439232955	0.5298129428260175	0.5252842933746565	!(getErrorCount() + getWarningCount() > 0)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$UsedMappingCheck#void#visit#?,Mapping,int,int,int,int#456	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#560	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getNameId#?,String#673	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getNameId#?,String#674	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getNameId#?,String#678	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getNameId#?,String#679	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#217	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#216	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#215	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#213	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#214	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#boolean#isOverlapped#?,Mapping,Mapping#544	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#boolean#isOverlapped#?,Mapping,Mapping#545	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#boolean#isOverlapped#?,Mapping,Mapping#547	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#boolean#isOverlapped#?,Mapping,Mapping#542	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#boolean#isOverlapped#?,Mapping,Mapping#543	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getSourceId#?,String#661	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getSourceId#?,String#660	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getSourceId#?,String#665	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getSourceId#?,String#666	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addNameMap#?,Appendable,Map<String,Integer>#325	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addNameMap#?,Appendable,Map<String,Integer>#326	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addNameMap#?,Appendable,Map<String,Integer>#331	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addNameMap#?,Appendable,Map<String,Integer>#330	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#725	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#708	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#718	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#visit#?,MappingVisitor,Mapping,int,int#594	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#visit#?,MappingVisitor,Mapping,int,int#586	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#visit#?,MappingVisitor,Mapping,int,int#585	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#755	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#750	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#751	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#752	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#745	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#746	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#741	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#761	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#760	0.9701425001453319	0.0	0.48507125007266594		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#390	0.9701425001453319	0.0	0.48507125007266594		_
com.google.javascript.jscomp.SourceInformationAnnotator#void#visit#?,NodeTraversal,Node,Node#70	0.472455591261534	0.472455591261534	0.472455591261534	functionName != null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#555	0.9428090415820635	0.0	0.47140452079103173		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#556	0.9428090415820635	0.0	0.47140452079103173		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#173	0.9428090415820635	0.0	0.47140452079103173		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#174	0.9428090415820635	0.0	0.47140452079103173		_
com.google.debugging.sourcemap.SourceMapGeneratorFactory#SourceMapGenerator#getInstance#?,SourceMapFormat#41	0.9428090415820635	0.0	0.47140452079103173		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#206	0.9428090415820635	0.0	0.47140452079103173		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#207	0.9428090415820635	0.0	0.47140452079103173		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#204	0.9428090415820635	0.0	0.47140452079103173		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#205	0.9428090415820635	0.0	0.47140452079103173		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#208	0.9428090415820635	0.0	0.47140452079103173		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#209	0.9428090415820635	0.0	0.47140452079103173		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedCol#?,FilePosition#530	0.9428090415820635	0.0	0.47140452079103173		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedCol#?,FilePosition#531	0.9428090415820635	0.0	0.47140452079103173		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#224	0.9428090415820635	0.0	0.47140452079103173		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#225	0.9428090415820635	0.0	0.47140452079103173		_
