line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.SourceMapConsumerV3#int#compareEntry#?,ArrayList<Entry>,int,int#461	1.0	1.0	1.0	(entries.get(entry).getGeneratedColumn() - target)< 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#build#?#295	1.0	1.0	1.0	content.hasNext()	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#build#?#297	1.0	1.0	1.0	!(tryConsumeToken(';'))	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceColumn#?#649	1.0	1.0	1.0	(srcColumn)> 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#search#?,ArrayList<Entry>,int,int,int#440	1.0	1.0	1.0	(mid)>= 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#search#?,ArrayList<Entry>,int,int,int#441	1.0	1.0	1.0	compare < 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#search#?,ArrayList<Entry>,int,int,int#444	1.0	1.0	1.0	start > end	_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#search#?,ArrayList<Entry>,int,int,int#445	1.0	1.0	1.0	(end)!= 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getNameId#?#617	1.0	1.0	1.0	(UNMAPPED)!= 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#search#?,ArrayList<Entry>,int,int,int#439	1.0	1.0	1.0	compare == 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#search#?,ArrayList<Entry>,int,int,int#451	1.0	1.0	1.0	(end)!= 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#search#?,ArrayList<Entry>,int,int,int#450	1.0	1.0	1.0	!(end < start)	_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#visitMappings#?,EntryVisitor#698	1.0	1.0	1.0	pending	_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#visitMappings#?,EntryVisitor#694	1.0	1.0	1.0	line != null	_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#visitMappings#?,EntryVisitor#696	1.0	1.0	1.0	!(j < entryCount)	_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#visitMappings#?,EntryVisitor#692	1.0	1.0	1.0	i < lineCount	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#?#UnmappedEntry#?,int#592	1.0	1.0	1.0	this.column >= column	_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#char#peek#?#564	1.0	1.0	1.0	(content.charAt(current))!= 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getOriginalMappingForEntry#?,Entry#491	1.0	1.0	1.0	entry.getNameId() != UNMAPPED	_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getOriginalMappingForEntry#?,Entry#483	1.0	1.0	1.0	!(entry.getSourceFileId() == UNMAPPED)	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#tryConsumeToken#?,char#409	1.0	1.0	1.0	!(content.hasNext() && content.peek() == token)	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#build#?#301	1.0	1.0	1.0	entries.size() > 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#build#?#315	1.0	1.0	1.0	!(!entryComplete())	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#build#?#316	1.0	1.0	1.0	temp[entryValues] <= entryValues	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getSourceId#?,String#659	0.9411764705882353	1.0	0.9705882352941176	!(sourceName != lastSourceFile)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#724	0.9411764705882353	1.0	0.9705882352941176	!(i == nextLine)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#720	0.9411764705882353	1.0	0.9705882352941176	previousColumn < nextLine	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#711	0.9411764705882353	1.0	0.9705882352941176	previousColumn == nextCol	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#719	0.9411764705882353	1.0	0.9705882352941176	previousLine < nextLine	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#visit#?,MappingVisitor,Mapping,int,int#596	0.9411764705882353	1.0	0.9705882352941176	line >= nextCol	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#visit#?,MappingVisitor,Mapping,int,int#597	0.9411764705882353	1.0	0.9705882352941176	col < nextLine	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#756	0.9411764705882353	1.0	0.9705882352941176	previousSourceColumn > column	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#753	0.9411764705882353	1.0	0.9705882352941176	previousSourceLine == column	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#758	0.9411764705882353	1.0	0.9705882352941176	!(m.originalName != null)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#762	0.9411764705882353	1.0	0.9705882352941176	previousNameId > srcline	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#389	0.9411764705882353	1.0	0.9705882352941176	m.id < maxLine	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#391	0.9411764705882353	1.0	0.9705882352941176	maxLine != sourceId	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedLine#?,FilePosition#523	0.8888888888888888	1.0	0.9444444444444444	(p.getLine() + prefixPosition.getLine())!= 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$UsedMappingCheck#void#visit#?,Mapping,int,int,int,int#455	0.9411764705882353	0.9411764705882353	0.9411764705882353	m != null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getNameId#?,String#681	0.9411764705882353	0.9411764705882353	0.9411764705882353	(originalNameIndex)== 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getNameId#?,String#675	0.9411764705882353	0.9411764705882353	0.9411764705882353	!(index != null)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getSourceId#?,String#662	0.9411764705882353	0.9411764705882353	0.9411764705882353	!(index != null)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getSourceId#?,String#669	0.9411764705882353	0.9411764705882353	0.9411764705882353	(lastSourceFileIndex)== 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addNameMap#?,Appendable,Map<String,Integer>#327	0.9411764705882353	0.9411764705882353	0.9411764705882353	!(i != 0)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#723	0.9411764705882353	0.9411764705882353	0.9411764705882353	i <= nextLine	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#710	0.9411764705882353	0.9411764705882353	0.9411764705882353	previousLine != line	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#714	0.9411764705882353	0.9411764705882353	0.9411764705882353	line != nextLine || col != nextCol	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#715	0.9411764705882353	0.9411764705882353	0.9411764705882353	!(previousLine == line)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#visit#?,MappingVisitor,Mapping,int,int#588	0.9411764705882353	0.9411764705882353	0.9411764705882353	!(line == nextLine && col == nextCol)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#743	0.9411764705882353	0.9411764705882353	0.9411764705882353	m != null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#742	0.9411764705882353	0.9411764705882353	0.9411764705882353	previousColumn == column	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#747	0.9411764705882353	0.9411764705882353	0.9411764705882353	previousSourceFileId >= column	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#openLine#?,boolean#782	0.8421052631578947	1.0	0.9210526315789473	!(firstEntry)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#closeLine#?,boolean#792	0.8421052631578947	1.0	0.9210526315789473	!(finalEntry)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#396	0.8421052631578947	1.0	0.9210526315789473	(maxLine + prefixPosition.getLine())!= 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#498	0.9166666666666666	0.9166666666666666	0.9166666666666666	!stack.isEmpty() && !isOverlapped(stack.peek(),m)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#559	0.8888888888888888	0.9411764705882353	0.9150326797385621	line < nextLine || (line == nextLine && col < nextCol)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedCol#?,FilePosition#533	0.8888888888888888	0.9411764705882353	0.9150326797385621	((rawLine != 0) ? rawCol : rawCol + prefixPosition.getColumn())> 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#212	0.8888888888888888	0.9411764705882353	0.9150326797385621	lastMapping != null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#388	0.8888888888888888	0.9411764705882353	0.9150326797385621	m.used	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#573	0.8888888888888888	0.9333333333333333	0.9111111111111111	line < nextLine || (line == nextLine && col < nextCol)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#169	0.8888888888888888	0.8888888888888888	0.8888888888888888	!(sourceName == null || sourceStartPosition.getLine() < 0)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#513	0.8888888888888888	0.8888888888888888	0.8888888888888888	!stack.isEmpty()	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#176	0.8888888888888888	0.8823529411764706	0.8856209150326797	!(offsetPosition.getLine() != 0 || offsetPosition.getColumn() != 0)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#186	0.75	1.0	0.875	startPosition.getLine() > 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#190	0.75	1.0	0.875	endPosition.getLine() > 0	_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#65	0.8461538461538461	0.8461538461538461	0.8461538461538461	(((-value) << 1) + 1)>= 0	_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#64	0.7619047619047619	0.8461538461538461	0.8040293040293041	value < 0	_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#97	0.7619047619047619	0.7619047619047619	0.7619047619047619	!(value > 0)	_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#93	0.7619047619047619	0.7619047619047619	0.7619047619047619	!(value > 0)	_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#92	0.7619047619047619	0.7619047619047619	0.7619047619047619	value != digit	_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#67	0.7619047619047619	0.7619047619047619	0.7619047619047619	((value << 1) + 0)!= 0	_
com.google.debugging.sourcemap.Base64VLQ#int#decode#?,CharIterator#125	0.6666666666666667	0.7777777777777778	0.7222222222222223	(fromVLQSigned(result))< 0	_
com.google.debugging.sourcemap.Base64VLQ#int#fromVLQSigned#?,int#80	0.6666666666666667	0.7777777777777778	0.7222222222222223	(negate ? -value : value)< 0	_
com.google.debugging.sourcemap.SourceMapSection#?#SourceMapSection#?,SectionType,String,int,int#59	0.33333333333333337	1.0	0.6666666666666667	this.line < column	_
com.google.debugging.sourcemap.SourceMapSection#?#SourceMapSection#?,SectionType,String,int,int#60	0.33333333333333337	1.0	0.6666666666666667	this.column > line	_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#94	0.6666666666666667	0.6666666666666667	0.6666666666666667	digit > value	_
com.google.debugging.sourcemap.Base64VLQ#int#decode#?,CharIterator#122	0.6666666666666667	0.6666666666666667	0.6666666666666667	shift != digit	_
com.google.debugging.sourcemap.Base64VLQ#int#decode#?,CharIterator#121	0.6666666666666667	0.6666666666666667	0.6666666666666667	result <= digit	_
com.google.debugging.sourcemap.Base64VLQ#int#decode#?,CharIterator#123	0.6666666666666667	0.6666666666666667	0.6666666666666667	!(continuation)	_
com.google.debugging.sourcemap.Base64VLQ#int#decode#?,CharIterator#120	0.6666666666666667	0.6666666666666667	0.6666666666666667	digit > shift	_
com.google.debugging.sourcemap.SourceMapConsumerFactory#SourceMapping#parse#?,String,SourceMapSupplier#54	0.6666666666666667	0.6666666666666667	0.6666666666666667	contents.startsWith("{")	_
com.google.debugging.sourcemap.SourceMapConsumerFactory#SourceMapping#parse#?,String,SourceMapSupplier#50	0.5	0.6666666666666667	0.5833333333333334	!(contents.startsWith("/** Begin line maps. **/"))	_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parseMetaMap#?,JSONObject,SourceMapSupplier#162	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parseMetaMap#?,JSONObject,SourceMapSupplier#163	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parseMetaMap#?,JSONObject,SourceMapSupplier#165	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parseMetaMap#?,JSONObject,SourceMapSupplier#170	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parseMetaMap#?,JSONObject,SourceMapSupplier#171	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parseMetaMap#?,JSONObject,SourceMapSupplier#175	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parseMetaMap#?,JSONObject,SourceMapSupplier#172	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parseMetaMap#?,JSONObject,SourceMapSupplier#173	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parseMetaMap#?,JSONObject,SourceMapSupplier#176	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#122	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parseMetaMap#?,JSONObject,SourceMapSupplier#186	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#124	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#126	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#121	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parseMetaMap#?,JSONObject,SourceMapSupplier#189	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parseMetaMap#?,JSONObject,SourceMapSupplier#197	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parseMetaMap#?,JSONObject,SourceMapSupplier#191	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#107	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#102	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#119	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#115	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#118	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#114	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parseMetaMap#?,JSONObject,SourceMapSupplier#145	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parseMetaMap#?,JSONObject,SourceMapSupplier#150	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#373	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#379	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#380	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#381	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#382	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#383	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#388	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#351	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#350	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#365	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#368	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#369	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#399	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#398	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#397	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#396	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#395	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#?#UnnamedEntry#?,int,int,int,int#631	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#validateEntry#?,Entry#337	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#validateEntry#?,Entry#335	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#validateEntry#?,Entry#334	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#400	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$ConsumerEntryVisitor#void#visit#?,String,String,FilePosition,FilePosition,FilePosition#235	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#?#StringCharIterator#?,String#555	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#?#StringCharIterator#?,String#554	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#232	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#233	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#231	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#224	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#226	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#215	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#216	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,String,SourceMapSupplier#82	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,String,SourceMapSupplier#81	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#208	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#209	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#entryComplete#?#423	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#entryComplete#?#422	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerFactory#SourceMapping#parse#?,String,SourceMapSupplier#69	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerFactory#SourceMapping#parse#?,String,SourceMapSupplier#67	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerFactory#SourceMapping#parse#?,String,SourceMapSupplier#68	1.0	0.0	0.5		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#?#MappingBuilder#?,String#289	1.0	0.0	0.5		_
