line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#556	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#173	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#174	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorFactory#SourceMapGenerator#getInstance#?,SourceMapFormat#41	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#206	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#207	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#204	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#205	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#208	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#209	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedCol#?,FilePosition#530	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedCol#?,FilePosition#531	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#224	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#225	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#570	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#572	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#569	128.0	0.0	64.0		_
com.google.javascript.jscomp.SourceMap$Format#SourceMap#getInstance#?#66	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#515	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#514	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#508	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#505	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#506	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#setStartingPosition#?,int,int#152	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#setStartingPosition#?,int,int#153	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#setStartingPosition#?,int,int#154	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#387	128.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#493	128.0	0.0	64.0		_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#97	51.2	51.2	51.2	!(value > 0)	_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#93	51.2	51.2	51.2	!(value > 0)	_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#92	51.2	51.2	51.2	value != digit	_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#64	51.2	51.2	51.2	!(value < 0)	_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#67	51.2	51.2	51.2	((value << 1) + 0)!= 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#openLine#?,boolean#783	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#appendLineMappings#?#775	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#appendLineMappings#?#772	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#appendLineMappings#?#770	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addNameMap#?,Appendable,Map<String,Integer>#324	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#closeLine#?,boolean#793	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#closeLine#?,boolean#791	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#?#LineMapper#?,Appendable#698	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#276	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#279	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#282	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#281	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#285	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#287	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#280	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#289	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#299	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#296	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#294	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#295	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#292	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#293	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addSourceNameMap#?,Appendable#312	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addSymbolNameMap#?,Appendable#319	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#302	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#303	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#300	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#301	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#305	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#386	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#383	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#384	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#385	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#380	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#492	85.33333333333333	0.0	42.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#574	65.33333333333333	0.0	32.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#716	65.33333333333333	0.0	32.666666666666664		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFirstField#?,Appendable,String,CharSequence#351	64.0	0.0	32.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFirstField#?,Appendable,String,CharSequence#350	64.0	0.0	32.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFirstField#?,Appendable,String,CharSequence#347	64.0	0.0	32.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFirstField#?,Appendable,String,CharSequence#348	64.0	0.0	32.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFirstField#?,Appendable,String,CharSequence#349	64.0	0.0	32.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendField#?,Appendable,String,CharSequence#358	64.0	0.0	32.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendField#?,Appendable,String,CharSequence#359	64.0	0.0	32.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendField#?,Appendable,String,CharSequence#357	64.0	0.0	32.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendField#?,Appendable,String,CharSequence#360	64.0	0.0	32.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendField#?,Appendable,String,CharSequence#362	64.0	0.0	32.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendField#?,Appendable,String,CharSequence#361	64.0	0.0	32.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFieldStart#?,Appendable,String#367	64.0	0.0	32.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#String#escapeString#?,String#339	64.0	0.0	32.0		_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#91	51.2	0.0	25.6		_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#96	51.2	0.0	25.6		_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#89	51.2	0.0	25.6		_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#65	17.285714285714285	17.285714285714285	17.285714285714285	(((-value) << 1) + 1)>= 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addNameMap#?,Appendable,Map<String,Integer>#328	28.8	0.0	14.4		_
com.google.debugging.sourcemap.Base64#char#toBase64#?,int#55	11.636363636363637	11.636363636363637	11.636363636363637	(BASE64_MAP.charAt(value))!= 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getNameId#?,String#676	20.166666666666668	0.0	10.083333333333334		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#500	20.166666666666668	0.0	10.083333333333334		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#499	20.166666666666668	0.0	10.083333333333334		_
com.google.javascript.jscomp.SourceInformationAnnotator#void#setOriginalName#?,Node,String#92	8.533333333333333	8.533333333333333	8.533333333333333	!name.isEmpty() && n.getProp(Node.ORIGINALNAME_PROP) == null	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getNameId#?#654	8.0	8.0	8.0	(UNMAPPED)<= 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#108	8.0	8.0	8.0	!(file.isEmpty())	_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#103	8.0	8.0	8.0	!(version != 3)	_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#112	8.0	8.0	8.0	!(sourceMapRoot.has("sections"))	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#?#UnnamedEntry#?,int,int,int,int#634	8.0	8.0	8.0	this.srcColumn <= srcFile	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#?#UnnamedEntry#?,int,int,int,int#632	8.0	8.0	8.0	this.srcFile <= srcColumn	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#?#UnnamedEntry#?,int,int,int,int#633	8.0	8.0	8.0	this.srcLine <= srcColumn	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceFileId#?#639	8.0	8.0	8.0	(srcFile)<= 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#220	8.0	8.0	8.0	!(lines.get(lineNumber) == null)	_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#227	8.0	8.0	8.0	!(entries.get(0).getGeneratedColumn() > column)	_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#211	8.0	8.0	8.0	!(lineNumber < 0 || lineNumber >= lines.size())	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#entryComplete#?#418	8.0	8.0	8.0	!(!content.hasNext())	_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#char#next#?#560	8.0	8.0	8.0	(content.charAt(current++))> 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$NamedEntry#int#getNameId#?#672	8.0	8.0	8.0	(name)<= 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceLine#?#644	8.0	8.0	8.0	(srcLine)> 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getGeneratedColumn#?#597	8.0	8.0	8.0	(column)== 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#int#nextValue#?#427	8.0	8.0	8.0	(Base64VLQ.decode(content))> 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#String[]#getJavaStringArray#?,JSONArray#272	8.0	8.0	8.0	!(i < len)	_
com.google.debugging.sourcemap.SourceMapConsumerV3$NamedEntry#?#NamedEntry#?,int,int,int,int,int#667	8.0	8.0	8.0	this.name != srcLine	_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#compareEntry#?,ArrayList<Entry>,int,int#461	8.0	8.0	8.0	(entries.get(entry).getGeneratedColumn() - target)< 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#build#?#295	8.0	8.0	8.0	content.hasNext()	_
