line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.1889822365046136	0.0	0.15118578920369088		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.1889822365046136	0.0	0.15118578920369088		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.1889822365046136	0.0	0.15118578920369088		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#132	0.18569533817705186	0.0	0.1485562705416415		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#491	0.18569533817705186	0.0	0.1485562705416415		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1136	0.18107149208503706	0.18107149208503706	0.14485719366802965		_
com.google.javascript.rhino.Node#String#toString#?#932	0.1781741612749496	0.0	0.14253932901995967		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.14002800840280097	0.10660035817780521	0.13334247835780183	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#264	0.16329931618554522	0.07624928516630233	0.13063945294843618		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1111	0.16329931618554522	0.0	0.13063945294843618		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2799	0.16222142113076254	0.0	0.12977713690461004		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2807	0.16222142113076254	0.0	0.12977713690461004		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2790	0.16012815380508713	0.0	0.12810252304406972		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#940	0.159111456835146	0.0	0.1272891654681168		_
com.google.javascript.jscomp.MinimizeExitPoints#?#MinimizeExitPoints#?,AbstractCompiler#39	0.11585688927269845	0.0	0.09268551141815877		_
com.google.javascript.jscomp.AstValidator#void#validateVarOrAssignmentTarget#?,Node#433	0.0936585811581694	0.0936585811581694	0.08944239435028864	!(n.isVar())	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0982946374365981	0.0982946374365981	0.07863570994927849		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#714	0.07669649888473704	0.07669649888473704	0.07633872790998927	!(loopNode.isForEach())	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#836	0.07170347393820747	0.11043152607484653	0.0731964304149645	!(n.isBlock())	_
com.google.javascript.jscomp.AstValidator#void#validateFor#?,Node#411	0.08838834764831843	0.08838834764831843	0.07071067811865475		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1822	0.06942101345006232	0.06942101345006232	0.06935422231253538	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#646	0.06772854614785964	0.06804138174397717	0.06779111326708315	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#539	0.08164965809277261	0.0	0.06531972647421809		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.07071067811865475	0.07071067811865475	0.06514827266879801	i == 2	_
com.google.javascript.jscomp.AstValidator#void#validateWhile#?,Node#451	0.08058229640253803	0.0	0.06446583712203043		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1238	0.07881104062391006	0.0	0.06304883249912806		_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#321	0.07761505257063328	0.0	0.062092042056506626		_
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#314	0.07761505257063328	0.0	0.062092042056506626		_
com.google.javascript.rhino.Node#boolean#isLabelName#?#2315	0.07624928516630233	0.0	0.06099942813304187		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#878	0.0562543950463012	0.0562543950463012	0.0562543950463012	!(prev != null)	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.05106429211881652	0.07537783614444091	0.05592700092394141	!(n.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1793	0.06908885358534668	0.0	0.055271082868277345		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1982	0.06900655593423542	0.0	0.05520524474738834		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#229	0.06900655593423542	0.06900655593423542	0.05520524474738834		_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#470	0.06804138174397717	0.06804138174397717	0.05443310539518174		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1786	0.06741998624632421	0.0	0.05393598899705937		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processWhileLoop#?,WhileLoop#1225	0.06324555320336758	0.0	0.05059644256269407		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#813	0.06178020632152154	0.06178020632152154	0.04942416505721724		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1355	0.04800153607373193	0.04800153607373193	0.048001536073731935	(Token.FALSE)>= 0	_
com.google.javascript.rhino.Node#boolean#isIf#?#2295	0.05778319966569877	0.0	0.046226559732559014		_
com.google.javascript.rhino.Node#void#setType#?,int#528	0.045198461470556874	0.045198461470556874	0.045198461470556874	this.type == type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#869	0.0562543950463012	0.0	0.04500351603704096		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#845	0.052414241836095915	0.052414241836095915	0.04193139346887673		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	0.03474191421756006	0.06274558051381586	0.040342647476811225	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#889	0.03940552031195503	0.03940552031195503	0.03940552031195504	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1210	0.03922322702763681	0.03922322702763681	0.03922322702763681	!(c.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1044	0.0476460655205797	0.0	0.03811685241646376		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1204	0.036131468676496206	0.05679618342470648	0.03728738562702787	(i)<= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	0.03364315551262445	0.03369085602646046	0.03365269561539165	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.03197647396955397	0.03197647396955397	0.03197647396955397	c != null	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#175	0.03189504660547484	0.03189504660547484	0.03189504660547484	thisValue == thatValue	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#413	0.03171807398477756	0.03171807398477756	0.03171807398477756	sourcePosition < nodeType	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.031189143077590267	0.0335012605086404	0.0316515665638003	(this.number)> 0	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.03556714970147894	0.03556714970147894	0.030991367497891803	statementContext	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.029129645980096517	0.029179207302160566	0.02913955824450933	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.029129645980096517	0.029129645980096517	0.02912964598009652	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#697	0.036107907233705945	0.036107907233705945	0.028886325786964758		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#549	0.0349002406379888	0.0349002406379888	0.027920192510391042		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1517	0.03454442679267334	0.03454442679267334	0.027635541434138673		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#300	0.03446227583977888	0.0	0.027569820671823106		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	0.033614632272640714	0.0	0.026891705818112573		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.025729991053040413	0.03106099379065171	0.026796191600562673	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1482	0.033370432213299994	0.0	0.026696345770639996		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#192	0.03225806451612903	0.03225806451612903	0.025806451612903226		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#651	0.032157832069216574	0.0	0.02572626565537326		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#233	0.032157832069216574	0.0	0.02572626565537326		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	0.031984651050360066	0.0	0.025587720840288056		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2227	0.03172605437840863	0.0	0.025380843502726902		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#150	0.02518564122561601	0.02518564122561601	0.02518564122561601	this.number == number	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	0.02934204595428665	0.02934204595428665	0.024680225546922507	main.isFunction()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.024536645240595824	0.024536645240595824	0.024536645240595824	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	0.02423219058363282	0.024235748647022326	0.024232902196310722	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2763	0.024200238373521976	0.024200238373521976	0.02420023837352198	!(c != null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.024289308377863014	0.024289308377863014	0.024119598169295677	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.024098134635593994	0.024098134635593994	0.024098134635593994	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	0.024073681930528678	0.024143745180918372	0.024087694580606618	(getIntProp(CHANGE_TIME))<= 0	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1275	0.023997312451499723	0.023997312451499723	0.023997312451499723	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1296	0.023997312451499723	0.023997312451499723	0.023997312451499723	!(current == null)	_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#307	0.029488391230979426	0.0	0.023590712984783543		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	0.029411764705882353	0.0	0.023529411764705882		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	0.029411764705882353	0.0	0.023529411764705882		_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1238	0.024094636829546743	0.024094636829546743	0.02352757970671355	!(first == null)	_
com.google.javascript.rhino.Node#boolean#isLabel#?#2311	0.02932311763539111	0.0	0.02345849410831289		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#354	0.029241516165133125	0.0	0.0233932129321065		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	0.023353906807751998	0.023353906807751998	0.023353906807751998	i > 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1170	0.023318957740501974	0.023318957740501974	0.023318957740501974	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	0.02329679894853162	0.02329996062309982	0.02329743128344526	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.023094010767585032	0.0233890134862494	0.023153011311317907	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	0.023221302777173873	0.023221302777173873	0.023126863689956596	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.02307555769970229	0.02307555769970229	0.02307555769970229	!(statementNeedsEnded)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#224	0.023047960849845034	0.023047960849845034	0.023047960849845034	!(i < numUnfilledTemplateKeys)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.023051022277878704	0.023051022277878704	0.023043677776629294	lastVarArgs	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#240	0.023041841651316942	0.023041841651316942	0.023041841651316942	second.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.023002185311411807	0.023002185311411807	0.02289840388515376	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.023715600272562448	0.023715600272562448	0.022852588759497694	i == 1	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.022768472012439346	0.022768472012439346	0.022768472012439346	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.022759624733297297	0.022759624733297297	0.022759624733297297	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.022753732273720663	0.022753732273720663	0.022753732273720663	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.022730208119306573	0.022730208119306573	0.022730208119306573	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.022724338472179837	0.022724338472179837	0.022724338472179837	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.02261656365159503	0.02276552177309914	0.022646355275895855	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.02261656365159503	0.022744902159317754	0.02264223135313958	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.02261656365159503	0.022744902159317754	0.02264223135313958	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.022639736366332933	0.022639736366332933	0.022639736366332933	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.02262235015895634	0.022631038253813778	0.02262408777792783	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.02262235015895634	0.022631038253813778	0.02262408777792783	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.02262235015895634	0.02262524507868909	0.02262292914290289	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.02261656365159503	0.022619456350161774	0.022617142191308382	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.02261656365159503	0.02261656365159503	0.022616563651595034	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.02261656365159503	0.02261656365159503	0.022616563651595034	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.022473328748774737	0.022473328748774737	0.022434861991346738	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#2056	0.02778850071883642	0.0	0.02223080057506914		_
com.google.javascript.jscomp.RecentChange#void#reportChange#?#28	0.02778850071883642	0.0	0.02223080057506914		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.021879166839686815	0.022818802224587795	0.02206709391666701	(warningCount)== 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	0.022008607048362955	0.022238701440076274	0.02203066976210317	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1428	0.021989974856677124	0.022238701440076274	0.022014255291657608	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1477	0.0219793491131929	0.0219793491131929	0.0219793491131929	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.02195814375455294	0.0219607910682951	0.021958673217301373	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.02195814375455294	0.0219607910682951	0.021958673217301373	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.021950207553912582	0.021950207553912582	0.021950207553912585	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.rhino.Node#boolean#isDo#?#2255	0.027420424855354085	0.0	0.02193633988428327		_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.021929086348584474	0.021929086348584474	0.021929086348584474	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.021929086348584474	0.021929086348584474	0.021929086348584474	(0)<= 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.021926450482675733	0.021926450482675733	0.021926450482675736	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.021926450482675733	0.021926450482675733	0.021926450482675736	!(t == null)	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2259	0.02720647808954716	0.0	0.02176518247163773		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.021549021871691863	0.021549021871691863	0.021549021871691863	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.021143019383791626	0.021955497397959475	0.0213055149866252	!(options == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#922	0.026274880543990426	0.0	0.021019904435192343		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.020968001036993485	0.020968001036993485	0.020763460634097366	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1494	0.025764127042914503	0.0	0.020611301634331603		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#939	0.025764127042914503	0.0	0.020611301634331603		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.02558641210587601	0.0	0.02046912968470081		_
com.google.javascript.rhino.IR#Node#number#?,double#455	0.02525784101413608	0.0	0.020206272811308865		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#500	0.02518564122561601	0.0	0.02014851298049281		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.01891511969643836	0.023063280200722125	0.019744751797295113	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.02295365744024443	0.02295365744024443	0.019542043786110217	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.024390243902439025	0.0	0.019512195121951223		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.023109422187897254	0.023109422187897254	0.0194775114917436	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.0184584805050515	0.02295365744024443	0.01935500089856013	!(superClass != null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#175	0.01935282499290459	0.019354637309712694	0.01935318745626621	!(!thisTemplateType.checkEquivalenceHelper(thatTemplateType,eqMethod))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#522	0.024189615691742994	0.0	0.019351692553394396		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#290	0.02413319668619763	0.0	0.019306557348958104		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#391	0.02413319668619763	0.0	0.019306557348958104		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.02407717061715384	0.0	0.019261736493723074		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1125	0.02243653128423514	0.02243653128423514	0.01925409066088823	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#776	0.020530375347452147	0.020530375347452147	0.01921925738825251	!(isUnnamedFunction)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#156	0.01938370379848975	0.01938370379848975	0.01921886103860483	index < 0 || index >= templateValues.size()	_
com.google.javascript.rhino.Node$SiblingNodeIterable#boolean#hasNext#?#1291	0.023997312451499723	0.0	0.01919784996119978		_
com.google.javascript.rhino.Node$SiblingNodeIterable#?#SiblingNodeIterable#?,Node#1268	0.023997312451499723	0.0	0.01919784996119978		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#548	0.020139444926282224	0.020139444926282224	0.019191211566915986	!isFunctionExpression	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	0.019374606457303215	0.019374606457303215	0.01915534754489624	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.019109249347534697	0.019109249347534697	0.019102276122942536	group.matches(type)	_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1631	0.023802777946288958	0.0	0.019042222357031166		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0190174565282241	0.0190174565282241	0.0190174565282241	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#boolean#isTry#?#2395	0.023735633163877067	0.0	0.018988506531101654		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.018954153227074423	0.01895585582337043	0.018954493746333626	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.018916811794638857	0.018916811794638857	0.018916811794638857	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.018916811794638857	0.018916811794638857	0.018916811794638857	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.01890159923745809	0.01890159923745809	0.01890159923745809	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.018736647577311423	0.019374606457303215	0.018862923981620018	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	0.018926973929024597	0.018926973929024597	0.01883559686257986	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#205	0.018831089428867735	0.018831089428867735	0.018831089428867735	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	0.019130217805943463	0.019130217805943463	0.018824415287446387	functionTypePosition <= currentIndex	_
