line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.xy.XYIntervalDataItem#double#getYHighValue#?#144	0.3333333333333333	0.3333333333333333	0.3333333333333333	(interval.getYHigh())!= 0	_
org.jfree.data.xy.XYIntervalDataItem#double#getYHighValue#?#143	0.3333333333333333	0.3333333333333333	0.3333333333333333	interval != null	_
org.jfree.data.xy.XYInterval#double#getXLow#?#92	0.3333333333333333	0.3333333333333333	0.3333333333333333	(this.xLow)!= 0	_
org.jfree.data.xy.XYInterval#double#getYLow#?#119	0.3333333333333333	0.3333333333333333	0.3333333333333333	(this.yLow)!= 0	_
org.jfree.data.xy.XYIntervalDataItem#double#getXLowValue#?#99	0.3333333333333333	0.3333333333333333	0.3333333333333333	(interval.getXLow())!= 0	_
org.jfree.data.xy.XYIntervalDataItem#double#getXLowValue#?#98	0.3333333333333333	0.3333333333333333	0.3333333333333333	interval != null	_
org.jfree.data.xy.XYIntervalDataItem#double#getYLowValue#?#128	0.3333333333333333	0.3333333333333333	0.3333333333333333	interval != null	_
org.jfree.data.xy.XYIntervalDataItem#double#getYLowValue#?#129	0.3333333333333333	0.3333333333333333	0.3333333333333333	(interval.getYLow())!= 0	_
org.jfree.data.xy.XYIntervalSeriesCollection#?#XYIntervalSeriesCollection#?#74	0.6666666666666666	0.0	0.3333333333333333		_
org.jfree.data.xy.XYInterval#double#getXHigh#?#101	0.3333333333333333	0.3333333333333333	0.3333333333333333	(this.xHigh)!= 0	_
org.jfree.data.xy.XYIntervalSeries#ComparableObjectItem#getDataItem#?,int#189	0.6666666666666666	0.0	0.3333333333333333		_
org.jfree.data.xy.XYInterval#double#getYHigh#?#128	0.3333333333333333	0.3333333333333333	0.3333333333333333	(this.yHigh)!= 0	_
org.jfree.data.xy.XYIntervalDataItem#double#getXHighValue#?#114	0.3333333333333333	0.3333333333333333	0.3333333333333333	(interval.getXHigh())!= 0	_
org.jfree.data.xy.XYIntervalDataItem#double#getXHighValue#?#113	0.3333333333333333	0.3333333333333333	0.3333333333333333	interval != null	_
org.jfree.data.xy.XYIntervalSeries#double#getXLowValue#?,int#120	0.5	0.0	0.25		_
org.jfree.data.xy.XYIntervalSeries#double#getXHighValue#?,int#135	0.5	0.0	0.25		_
org.jfree.data.xy.XYIntervalSeries#double#getYLowValue#?,int#162	0.5	0.0	0.25		_
org.jfree.data.xy.XYIntervalSeries#double#getYHighValue#?,int#177	0.5	0.0	0.25		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#757	0.14285714285714285	0.3333333333333333	0.23809523809523808	!(!Double.isNaN(lvalue))	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#760	0.14285714285714285	0.3333333333333333	0.23809523809523808	!(!Double.isNaN(uvalue))	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#779	0.07692307692307693	0.3333333333333333	0.20512820512820512	minimum > maximum	_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1247	0.125	0.25	0.1875	!(!Double.isNaN(uvalue))	GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1244	0.125	0.25	0.1875	!(!Double.isNaN(lvalue))	GT
org.jfree.data.xy.XYIntervalDataItem#double#getYHighValue#?#142	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset#726	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.data.xy.XYIntervalDataItem#double#getXLowValue#?#97	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.data.xy.XYIntervalDataItem#double#getYLowValue#?#127	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.data.xy.XYIntervalDataItem#double#getXHighValue#?#112	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#780	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#756	0.14285714285714285	0.16666666666666666	0.15476190476190477	uvalue != lvalue	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#754	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(item < itemCount)	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#752	0.14285714285714285	0.14285714285714285	0.14285714285714285	series < seriesCount	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#755	0.14285714285714285	0.14285714285714285	0.14285714285714285	lvalue != maximum	GT
org.jfree.data.xy.XYIntervalSeries#?#XYIntervalSeries#?,Comparable#64	0.26666666666666666	0.0	0.13333333333333333		_
org.jfree.data.xy.XYIntervalSeries#void#add#?,double,double,double,double,double,double#94	0.26666666666666666	0.0	0.13333333333333333		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1239	0.125	0.125	0.125	!(series < seriesCount)	_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1241	0.125	0.125	0.125	!(item < itemCount)	GT
org.jfree.data.xy.XYIntervalSeries#?#XYIntervalSeries#?,Comparable,boolean,boolean#79	0.23529411764705882	0.0	0.11764705882352941		_
org.jfree.data.ComparableObjectItem#Object#getObject#?#95	0.2222222222222222	0.0	0.1111111111111111		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#750	0.07692307692307693	0.14285714285714285	0.10989010989010989	includeInterval && dataset instanceof IntervalXYDataset	_
org.jfree.data.xy.XYIntervalDataItem#?#XYIntervalDataItem#?,double,double,double,double,double,double#64	0.21052631578947367	0.0	0.10526315789473684		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset#1213	0.2	0.0	0.1		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1283	0.07142857142857142	0.125	0.09821428571428571	minimum == Double.POSITIVE_INFINITY	_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1236	0.07142857142857142	0.125	0.09821428571428571	includeInterval && dataset instanceof IntervalXYDataset	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#742	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(dataset == null)	_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#222	0.07272727272727272	0.07272727272727272	0.07272727272727272	index < 0	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#753	0.14285714285714285	0.0	0.07142857142857142		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#751	0.14285714285714285	0.0	0.07142857142857142		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1284	0.125	0.0	0.0625		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1238	0.125	0.0	0.0625		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1243	0.125	0.0	0.0625		GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1242	0.125	0.0	0.0625		GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1240	0.125	0.0	0.0625		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#220	0.05063291139240506	0.07272727272727272	0.06168009205983889	this.autoSort	_
org.jfree.data.ComparableObjectSeries#ComparableObjectItem#getDataItem#?,int#333	0.11764705882352941	0.0	0.058823529411764705		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#259	0.05063291139240506	0.05063291139240506	0.05063291139240506	notify	_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#256	0.05063291139240506	0.05063291139240506	0.05063291139240506	!(getItemCount() > this.maximumItemCount)	_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#216	0.05063291139240506	0.05063291139240506	0.05063291139240506	!(item == null)	_
org.jfree.data.ComparableObjectSeries#int#getItemCount#?#131	0.05	0.05063291139240506	0.050316455696202536	(this.data.size())> 0	_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#73	0.038461538461538464	0.038834951456310676	0.03864824495892457	!(x == null)	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#745	0.07692307692307693	0.0	0.038461538461538464		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#746	0.07692307692307693	0.0	0.038461538461538464		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#747	0.07692307692307693	0.0	0.038461538461538464		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#748	0.07692307692307693	0.0	0.038461538461538464		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#749	0.07692307692307693	0.0	0.038461538461538464		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#223	0.07272727272727272	0.0	0.03636363636363636		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#221	0.07272727272727272	0.0	0.03636363636363636		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1233	0.07142857142857142	0.0	0.03571428571428571		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1232	0.07142857142857142	0.0	0.03571428571428571		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1231	0.07142857142857142	0.0	0.03571428571428571		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#260	0.05063291139240506	0.0	0.02531645569620253		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#101	0.04395604395604396	0.0	0.02197802197802198		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#100	0.04395604395604396	0.0	0.02197802197802198		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#99	0.04395604395604396	0.0	0.02197802197802198		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#98	0.04395604395604396	0.0	0.02197802197802198		_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#76	0.038834951456310676	0.0	0.019417475728155338		_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#77	0.038834951456310676	0.0	0.019417475728155338		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#315	0.013651877133105802	0.013651877133105802	0.013651877133105802	this.notify	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#114	0.012422360248447204	0.012422360248447204	0.012422360248447204	!(key == null)	_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#297	0.02247191011235955	0.0	0.011235955056179775		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.007326007326007326	0.007326007326007326	0.007326007326007326	!(info == null)	_
org.jfree.data.general.Series#void#fireSeriesChanged#?#316	0.013651877133105802	0.0	0.006825938566552901		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#70	0.013651877133105802	0.0	0.006825938566552901		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	0.013651877133105802	0.0	0.006825938566552901		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#82	0.013651877133105802	0.0	0.006825938566552901		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#83	0.013651877133105802	0.0	0.006825938566552901		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#117	0.012422360248447204	0.0	0.006211180124223602		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#118	0.012422360248447204	0.0	0.006211180124223602		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#119	0.012422360248447204	0.0	0.006211180124223602		_
org.jfree.data.general.Series#?#Series#?,Comparable#104	0.012422360248447204	0.0	0.006211180124223602		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#121	0.012422360248447204	0.0	0.006211180124223602		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#120	0.012422360248447204	0.0	0.006211180124223602		_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#66	0.011976047904191617	0.0	0.005988023952095809		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.008385744234800839	0.0	0.0041928721174004195		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#189	0.008385744234800839	0.0	0.0041928721174004195		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#92	0.007326007326007326	0.0	0.003663003663003663		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#91	0.007326007326007326	0.0	0.003663003663003663		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#87	0.007326007326007326	0.0	0.003663003663003663		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.007220216606498195	0.0	0.0036101083032490976		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#96	0.007220216606498195	0.0	0.0036101083032490976		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.007207207207207207	0.0	0.0036036036036036037		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#63	0.007207207207207207	0.0	0.0036036036036036037		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1273	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1274	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1272	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1277	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1278	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1275	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1276	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#758	0.0	0.0	0.0		GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1258	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1257	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1259	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1260	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1261	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1262	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#250	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1264	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1265	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#761	0.0	0.0	0.0		GT
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#257	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#767	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#768	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#254	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#769	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#241	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#246	0.0	0.0	0.0		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#191	0.0	0.0	0.0		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#192	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#249	0.0	0.0	0.0		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#190	0.0	0.0	0.0		_
org.jfree.data.xy.XYIntervalSeriesCollection#XYIntervalSeries#getSeries#?,int#114	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1287	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#233	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#231	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#237	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#74	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#329	0.0	0.0	0.0		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#115	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#330	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#226	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#331	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#228	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#229	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1248	0.0	0.0	0.0		GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1256	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#772	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1255	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#771	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#770	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1253	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#774	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#773	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1245	0.0	0.0	0.0		GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#783	0.0	0.0	0.0		_
