line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.xy.XYIntervalSeries#double#getYHighValue#?,int#178	0.9995433789954338	0.9995433789954338	0.9995433789954338	(item.getYHighValue())!= 0	_
org.jfree.data.xy.XYIntervalDataItem#double#getYHighValue#?#144	0.9990867579908675	0.9990867579908675	0.9990867579908675	(interval.getYHigh())!= 0	_
org.jfree.data.xy.XYIntervalDataItem#double#getYHighValue#?#143	0.9990867579908675	0.9990867579908675	0.9990867579908675	interval != null	_
org.jfree.data.xy.XYInterval#double#getXLow#?#92	0.9990867579908675	0.9990867579908675	0.9990867579908675	(this.xLow)!= 0	_
org.jfree.data.xy.XYInterval#double#getYLow#?#119	0.9990867579908675	0.9990867579908675	0.9990867579908675	(this.yLow)!= 0	_
org.jfree.data.xy.XYIntervalDataItem#double#getXLowValue#?#99	0.9990867579908675	0.9990867579908675	0.9990867579908675	(interval.getXLow())!= 0	_
org.jfree.data.xy.XYIntervalDataItem#double#getXLowValue#?#98	0.9990867579908675	0.9990867579908675	0.9990867579908675	interval != null	_
org.jfree.data.xy.XYIntervalDataItem#double#getYLowValue#?#128	0.9990867579908675	0.9990867579908675	0.9990867579908675	interval != null	_
org.jfree.data.xy.XYIntervalDataItem#double#getYLowValue#?#129	0.9990867579908675	0.9990867579908675	0.9990867579908675	(interval.getYLow())!= 0	_
org.jfree.data.xy.XYInterval#double#getXHigh#?#101	0.9990867579908675	0.9990867579908675	0.9990867579908675	(this.xHigh)!= 0	_
org.jfree.data.xy.XYInterval#double#getYHigh#?#128	0.9990867579908675	0.9990867579908675	0.9990867579908675	(this.yHigh)!= 0	_
org.jfree.data.xy.XYIntervalDataItem#double#getXHighValue#?#114	0.9990867579908675	0.9990867579908675	0.9990867579908675	(interval.getXHigh())!= 0	_
org.jfree.data.xy.XYIntervalDataItem#double#getXHighValue#?#113	0.9990867579908675	0.9990867579908675	0.9990867579908675	interval != null	_
org.jfree.data.xy.XYIntervalSeriesCollection#void#addSeries#?,XYIntervalSeries#88	1.9977168949771689	0.0	0.9988584474885844		_
org.jfree.data.xy.XYIntervalSeriesCollection#void#addSeries#?,XYIntervalSeries#87	1.9977168949771689	0.0	0.9988584474885844		_
org.jfree.data.xy.XYIntervalSeriesCollection#void#addSeries#?,XYIntervalSeries#89	1.9977168949771689	0.0	0.9988584474885844		_
org.jfree.data.xy.XYIntervalSeriesCollection#?#XYIntervalSeriesCollection#?#74	1.9972602739726026	0.0	0.9986301369863013		_
org.jfree.data.xy.XYIntervalSeries#ComparableObjectItem#getDataItem#?,int#189	1.9972602739726026	0.0	0.9986301369863013		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#757	0.9972602739726028	0.9990867579908675	0.9981735159817351	!(!Double.isNaN(lvalue))	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#760	0.9972602739726028	0.9990867579908675	0.9981735159817351	!(!Double.isNaN(uvalue))	GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1247	0.9968036529680365	0.9986301369863013	0.9977168949771689	!(!Double.isNaN(uvalue))	GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1244	0.9968036529680365	0.9986301369863013	0.9977168949771689	!(!Double.isNaN(lvalue))	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#756	0.9972602739726028	0.997716894977169	0.9974885844748859	uvalue != lvalue	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#754	0.9972602739726028	0.9972602739726028	0.9972602739726028	!(item < itemCount)	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#752	0.9972602739726028	0.9972602739726028	0.9972602739726028	series < seriesCount	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#755	0.9972602739726028	0.9972602739726028	0.9972602739726028	lvalue != maximum	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#779	0.9945205479452055	0.9990867579908675	0.9968036529680365	minimum > maximum	_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1239	0.9968036529680365	0.9968036529680365	0.9968036529680365	!(series < seriesCount)	_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1241	0.9968036529680365	0.9968036529680365	0.9968036529680365	!(item < itemCount)	GT
org.jfree.data.xy.XYIntervalSeries#?#XYIntervalSeries#?,Comparable#64	1.9931506849315068	0.0	0.9965753424657534		_
org.jfree.data.xy.XYIntervalSeries#void#add#?,double,double,double,double,double,double#94	1.9931506849315068	0.0	0.9965753424657534		_
org.jfree.data.xy.XYIntervalSeries#?#XYIntervalSeries#?,Comparable,boolean,boolean#79	1.9922374429223744	0.0	0.9961187214611872		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#750	0.9945205479452055	0.9972602739726028	0.9958904109589042	includeInterval && dataset instanceof IntervalXYDataset	_
org.jfree.data.ComparableObjectItem#Object#getObject#?#95	1.9917808219178081	0.0	0.9958904109589041		_
org.jfree.data.xy.XYIntervalDataItem#?#XYIntervalDataItem#?,double,double,double,double,double,double#64	1.991324200913242	0.0	0.995662100456621		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1283	0.9940639269406393	0.9968036529680365	0.995433789954338	minimum == Double.POSITIVE_INFINITY	_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1236	0.9940639269406393	0.9968036529680365	0.995433789954338	includeInterval && dataset instanceof IntervalXYDataset	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#742	0.9945205479452055	0.9945205479452055	0.9945205479452055	!(dataset == null)	_
org.jfree.data.ComparableObjectSeries#ComparableObjectItem#getDataItem#?,int#333	1.984474885844749	0.0	0.9922374429223745		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#223	1.9748858447488584	0.0	0.9874429223744292		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#221	1.9748858447488584	0.0	0.9874429223744292		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#260	1.9639269406392694	0.0	0.9819634703196347		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#101	1.958447488584475	0.0	0.9792237442922375		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#100	1.958447488584475	0.0	0.9792237442922375		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#99	1.958447488584475	0.0	0.9792237442922375		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#98	1.958447488584475	0.0	0.9792237442922375		_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#76	1.9529680365296804	0.0	0.9764840182648402		_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#77	1.9529680365296804	0.0	0.9764840182648402		_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#297	1.9187214611872145	0.0	0.9593607305936073		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#316	1.8662100456621005	0.0	0.9331050228310502		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#70	1.8662100456621005	0.0	0.9331050228310502		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	1.8662100456621005	0.0	0.9331050228310502		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#82	1.8662100456621005	0.0	0.9331050228310502		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#83	1.8662100456621005	0.0	0.9331050228310502		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#117	1.8529680365296803	0.0	0.9264840182648402		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#118	1.8529680365296803	0.0	0.9264840182648402		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#119	1.8529680365296803	0.0	0.9264840182648402		_
org.jfree.data.general.Series#?#Series#?,Comparable#104	1.8529680365296803	0.0	0.9264840182648402		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#121	1.8529680365296803	0.0	0.9264840182648402		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#120	1.8529680365296803	0.0	0.9264840182648402		_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#66	1.8474885844748858	0.0	0.9237442922374429		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	1.7821917808219179	0.0	0.8910958904109589		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#189	1.7821917808219179	0.0	0.8910958904109589		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#92	1.7506849315068493	0.0	0.8753424657534247		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#91	1.7506849315068493	0.0	0.8753424657534247		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#87	1.7506849315068493	0.0	0.8753424657534247		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	1.7470319634703197	0.0	0.8735159817351599		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#96	1.7470319634703197	0.0	0.8735159817351599		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	1.7465753424657535	0.0	0.8732876712328768		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#63	1.7465753424657535	0.0	0.8732876712328768		_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getEndYValue#?,int,int#229	1.0	0.0	0.5		_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getEndXValue#?,int,int#187	1.0	0.0	0.5		_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getStartXValue#?,int,int#173	1.0	0.0	0.5		_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getStartYValue#?,int,int#215	1.0	0.0	0.5		_
org.jfree.data.xy.XYIntervalSeries#double#getXLowValue#?,int#120	0.9995433789954338	0.0	0.4997716894977169		_
org.jfree.data.xy.XYIntervalSeries#double#getXHighValue#?,int#135	0.9995433789954338	0.0	0.4997716894977169		_
org.jfree.data.xy.XYIntervalSeries#double#getYLowValue#?,int#162	0.9995433789954338	0.0	0.4997716894977169		_
org.jfree.data.xy.XYIntervalSeries#double#getYHighValue#?,int#177	0.9995433789954338	0.0	0.4997716894977169		_
org.jfree.data.xy.XYIntervalDataItem#double#getYHighValue#?#142	0.9990867579908675	0.0	0.4995433789954338		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset#726	0.9990867579908675	0.0	0.4995433789954338		_
org.jfree.data.xy.XYIntervalDataItem#double#getXLowValue#?#97	0.9990867579908675	0.0	0.4995433789954338		_
org.jfree.data.xy.XYIntervalDataItem#double#getYLowValue#?#127	0.9990867579908675	0.0	0.4995433789954338		_
org.jfree.data.xy.XYIntervalDataItem#double#getXHighValue#?#112	0.9990867579908675	0.0	0.4995433789954338		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#780	0.9990867579908675	0.0	0.4995433789954338		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset#1213	0.9981735159817352	0.0	0.4990867579908676		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#753	0.9972602739726028	0.0	0.4986301369863014		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#751	0.9972602739726028	0.0	0.4986301369863014		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1284	0.9968036529680365	0.0	0.49840182648401826		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1238	0.9968036529680365	0.0	0.49840182648401826		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1243	0.9968036529680365	0.0	0.49840182648401826		GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1242	0.9968036529680365	0.0	0.49840182648401826		GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1240	0.9968036529680365	0.0	0.49840182648401826		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#745	0.9945205479452055	0.0	0.49726027397260275		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#746	0.9945205479452055	0.0	0.49726027397260275		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#747	0.9945205479452055	0.0	0.49726027397260275		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#748	0.9945205479452055	0.0	0.49726027397260275		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#749	0.9945205479452055	0.0	0.49726027397260275		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1233	0.9940639269406393	0.0	0.49703196347031964		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1232	0.9940639269406393	0.0	0.49703196347031964		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1231	0.9940639269406393	0.0	0.49703196347031964		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#241	-4.5662100456621003E-4	0.0	-2.2831050228310502E-4		_
org.jfree.data.xy.XYIntervalSeriesCollection#XYIntervalSeries#getSeries#?,int#114	-4.5662100456621003E-4	0.0	-2.2831050228310502E-4		_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#74	-4.5662100456621003E-4	0.0	-2.2831050228310502E-4		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#115	-4.5662100456621003E-4	0.0	-2.2831050228310502E-4		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1258	-9.132420091324201E-4	0.0	-4.5662100456621003E-4		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1257	-9.132420091324201E-4	0.0	-4.5662100456621003E-4		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1259	-9.132420091324201E-4	0.0	-4.5662100456621003E-4		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1260	-9.132420091324201E-4	0.0	-4.5662100456621003E-4		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1261	-9.132420091324201E-4	0.0	-4.5662100456621003E-4		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1262	-9.132420091324201E-4	0.0	-4.5662100456621003E-4		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1264	-9.132420091324201E-4	0.0	-4.5662100456621003E-4		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1265	-9.132420091324201E-4	0.0	-4.5662100456621003E-4		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1256	-9.132420091324201E-4	0.0	-4.5662100456621003E-4		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1255	-9.132420091324201E-4	0.0	-4.5662100456621003E-4		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1273	-0.0013698630136986301	0.0	-6.849315068493151E-4		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1274	-0.0013698630136986301	0.0	-6.849315068493151E-4		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1272	-0.0013698630136986301	0.0	-6.849315068493151E-4		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1277	-0.0013698630136986301	0.0	-6.849315068493151E-4		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1278	-0.0013698630136986301	0.0	-6.849315068493151E-4		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1275	-0.0013698630136986301	0.0	-6.849315068493151E-4		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1276	-0.0013698630136986301	0.0	-6.849315068493151E-4		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#233	-0.0013698630136986301	0.0	-6.849315068493151E-4		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#231	-0.0013698630136986301	0.0	-6.849315068493151E-4		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#237	-0.0013698630136986301	0.0	-6.849315068493151E-4		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#228	-0.0013698630136986301	0.0	-6.849315068493151E-4		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#229	-0.0013698630136986301	0.0	-6.849315068493151E-4		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#226	-0.0018264840182648401	0.0	-9.132420091324201E-4		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#250	-0.00228310502283105	0.0	-0.001141552511415525		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#257	-0.00228310502283105	0.0	-0.001141552511415525		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#249	-0.00228310502283105	0.0	-0.001141552511415525		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#758	-0.0027397260273972603	0.0	-0.0013698630136986301		GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#761	-0.0027397260273972603	0.0	-0.0013698630136986301		GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#767	-0.0027397260273972603	0.0	-0.0013698630136986301		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#768	-0.0027397260273972603	0.0	-0.0013698630136986301		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#769	-0.0027397260273972603	0.0	-0.0013698630136986301		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#772	-0.0027397260273972603	0.0	-0.0013698630136986301		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#771	-0.0027397260273972603	0.0	-0.0013698630136986301		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#770	-0.0027397260273972603	0.0	-0.0013698630136986301		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#774	-0.0027397260273972603	0.0	-0.0013698630136986301		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#773	-0.0027397260273972603	0.0	-0.0013698630136986301		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1248	-0.0031963470319634705	0.0	-0.0015981735159817352		GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1245	-0.0031963470319634705	0.0	-0.0015981735159817352		GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1253	-0.0036529680365296802	0.0	-0.0018264840182648401		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1287	-0.0045662100456621	0.0	-0.00228310502283105		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#783	-0.0045662100456621	0.0	-0.00228310502283105		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#254	-0.010958904109589041	0.0	-0.005479452054794521		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#246	-0.010958904109589041	0.0	-0.005479452054794521		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#329	-0.015068493150684932	0.0	-0.007534246575342466		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#330	-0.015068493150684932	0.0	-0.007534246575342466		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#331	-0.015068493150684932	0.0	-0.007534246575342466		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#191	-0.05799086757990868	0.0	-0.02899543378995434		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#192	-0.05799086757990868	0.0	-0.02899543378995434		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#190	-0.05799086757990868	0.0	-0.02899543378995434		_
