line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	-0.0757238307349666	0.0	-0.0757238307349666		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	-0.07597129423410047	0.0	-0.07597129423410047		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	-0.07597129423410047	0.0	-0.07597129423410047		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	-0.07646622123236822	0.0	-0.07646622123236822		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	-0.07819846572630537	0.0	-0.07819846572630537		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	-0.078940856223707	0.0	-0.078940856223707		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	-0.07943578322197475	0.0	-0.07943578322197475		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	-0.08042563721851027	0.0	-0.08042563721851027		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	-0.0811680277159119	0.0	-0.0811680277159119		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	-0.08191041821331353	0.0	-0.08191041821331353		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	-0.08215788171244741	0.0	-0.08215788171244741		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	-0.0833951992081168	0.0	-0.0833951992081168		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	-0.08389012620638456	0.0	-0.08389012620638456		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	-0.08784954219252661	0.0	-0.08784954219252661		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	-0.09527344716654293	0.0	-0.09527344716654293		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#52	-0.10022271714922049	0.0	-0.10022271714922049		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#96	-0.101212571145756	0.0	-0.101212571145756		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#316	-0.10170749814402376	0.0	-0.10170749814402376		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#123	-0.10220242514229151	0.0	-0.10220242514229151		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	-0.10269735214055926	0.0	-0.10269735214055926		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	-0.10294481563969314	0.0	-0.10294481563969314		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	-0.11259589210591438	0.0	-0.11259589210591438		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	-0.11358574610244988	0.0	-0.11358574610244988		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	-0.11630784459292254	0.0	-0.11630784459292254		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#138	-0.11779262558772581	0.0	-0.11779262558772581		_
org.joda.time.DateTimeZone#int#hashCode#?#1273	-0.11804008908685969	0.0	-0.11804008908685969		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	-0.11878247958426132	0.0	-0.11878247958426132		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#71	-0.12001979707993071	0.0	-0.12001979707993071		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	-0.13140311804008908	0.0	-0.13140311804008908		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	-0.1321455085374907	0.0	-0.1321455085374907		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#161	-0.13387775303142788	0.0	-0.13387775303142788		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	-0.14823063598119277	0.0	-0.14823063598119277		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	-0.14872556297946052	0.0	-0.14872556297946052		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	-0.15367483296213807	0.0	-0.15367483296213807		_
org.joda.time.DateTimeZone#String#getID#?#731	-0.15812917594654788	0.0	-0.15812917594654788		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	-0.16555308092056423	0.0	-0.16555308092056423		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	-0.17371937639198218	0.0	-0.17371937639198218		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	-0.17941103687206136	0.0	-0.17941103687206136		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	-0.18411284335560504	0.0	-0.18411284335560504		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	-0.19945558030190547	0.0	-0.19945558030190547		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	-0.21059143776292996	0.0	-0.21059143776292996		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	-0.212571145756001	0.0	-0.212571145756001		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	-0.24498886414253898	0.0	-0.24498886414253898		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	-0.26528087107151693	0.0	-0.26528087107151693		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	-0.27418955704033654	0.0	-0.27418955704033654		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	-0.3313536253402623	0.0	-0.3313536253402623		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	-0.3414996288047513	0.0	-0.3414996288047513		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	-0.3509032417718387	0.0	-0.3509032417718387		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	-0.43528829497649096	0.0	-0.43528829497649096		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	-0.4484038604305865	0.0	-0.4484038604305865		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	-0.44889878742885425	0.0	-0.44889878742885425		_
