line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#630	0.0	0.0	0.0	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.NameGenerator#void#checkPrefix#?,String#91	0.0	0.0	0.0	!(prefix.length() > 0)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2825	0.0	0.0	0.0	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.0	0.0	0.0	!(info == null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#158	0.0	0.0	0.0	!(callSiteOptimizer != null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#118	0.0	0.0	0.0	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.0	0.0	0.0	!(newName != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#210	0.0	0.0	0.0	!(name.getType() == Token.OR || name.getType() == Token.HOOK)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1727	0.0	0.0	0.0	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#213	0.0	0.0	0.0	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#339	0.0	0.0	0.0	!(modules.size() > 1)	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#201	0.0	0.0	0.0	removeAbstractMethods	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#654	0.0	0.0	0.0	!(i > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#860	0.0	0.0	0.0	info == null || info.parameters == null	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#128	0.0	0.0	0.0	t.inGlobalScope()	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#55	0.0	0.0	0.0	!(sibling != null && sibling.getType() == Token.STRING && NodeUtil.isGet(parent))	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#404	0.0	0.0	0.0	result.getParent() != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	0.0	0.0	!(!isFunctionExpression)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#941	0.0	0.0	0.0	!(subTypes != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#635	0.0	0.0	0.0	options.inlineGetters	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.0	0.0	0.0	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#141	0.0	0.0	0.0	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#591	0.0	0.0	0.0	current != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#770	0.0	0.0	0.0	!(checkForNewObjects)	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1105	0.0	0.0	0.0	!(reportPath != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#124	0.0	0.0	0.0	waiting == n	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#504	0.0	0.0	0.0	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.RenameProperties#?#RenameProperties#?,AbstractCompiler,boolean,boolean,VariableMap,char[]#196	0.0	0.0	0.0	!(affinity)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#940	0.0	0.0	0.0	!(x != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#687	0.0	0.0	0.0	!(config.printAst)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1116	0.0	0.0	0.0	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	0.0	0.0	0.0	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#1196	0.0	0.0	0.0	!newNode.isEquivalentTo(n)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0	0.0	!t.inGlobalScope()	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#68	0.0	0.0	0.0	parent == null || !NodeUtil.isStatementBlock(parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#703	0.0	0.0	0.0	!(parent == null || parent.getType() == Token.FUNCTION || (cfa != null && node == cfa.root))	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#133	0.0	0.0	0.0	!(dest.getType() != Token.STRING)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#161	0.0	0.0	0.0	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1315	0.0	0.0	0.0	!(NodeUtil.isGet(rootNameNode))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#281	0.0	0.0	0.0	!(isPrototypePropertyAssign(n) || isGlobalFunctionDeclaration(t,n) || NodeUtil.isFunction(n))	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#74	0.0	0.0	0.0	reductions.isEmpty()	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#983	0.0	0.0	0.0	!(inputsByName.containsKey(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#139	0.0	0.0	0.0	!(isConstructor)	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#224	0.0	0.0	0.0	!(n.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2842	0.0	0.0	0.0	nameNode != null	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#391	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1457	0.0	0.0	0.0	!(compiler.getCodingConvention().isExported(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2286	0.0	0.0	0.0	!(c == ' ')	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#890	0.0	0.0	0.0	!(thatType.isUnknownType())	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#662	0.0	0.0	0.0	!(moduleGraph != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#874	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.0	0.0	0.0	!colorize	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#277	0.0	0.0	0.0	synthesizedExternsInput == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#364	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#747	0.0	0.0	0.0	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	0.0	0.0	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	0.0	0.0	0.0	!(marker != null)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#359	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#166	0.0	0.0	0.0	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.0	0.0	0.0	typeSet == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.0	0.0	0.0	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#183	0.0	0.0	0.0	lastOffset<lineNumber	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#264	0.0	0.0	0.0	!(options.checkGlobalNamesLevel.isOn())	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.0	0.0	0.0	!(!valid)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	0.0	0.0	node instanceof Block	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#460	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#exitScope#?,NodeTraversal#539	0.0	0.0	0.0	affinityGraph == null	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1163	0.0	0.0	0.0	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getOutputCharset#?#821	0.0	0.0	0.0	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#315	0.0	0.0	0.0	!(i < size)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#123	0.0	0.0	0.0	populated	_
com.google.javascript.jscomp.Compiler#void#check#?#725	0.0	0.0	0.0	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#242	0.0	0.0	0.0	!(preserveFunctionExpressionNames && var != null && NodeUtil.isFunctionExpression(var.getParentNode()))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1015	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#170	0.0	0.0	0.0	removeGlobals	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#175	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#986	0.0	0.0	0.0	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#389	0.0	0.0	0.0	n instanceof Name	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1119	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.0	0.0	0.0	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1694	0.0	0.0	0.0	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#207	0.0	0.0	0.0	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.0	0.0	0.0	!(!isJSDocString(c2))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2244	0.0	0.0	0.0	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#232	0.0	0.0	0.0	!(referenceInfo == null)	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#173	0.0	0.0	0.0	!(replacement != node)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#243	0.0	0.0	0.0	highestIndex - numNamedParameter + 1!=highestIndex	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#394	0.0	0.0	0.0	!(ungetCursor != 0)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#298	0.0	0.0	0.0	!(externsRoot != null && n == externsRoot)	_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#329	0.0	0.0	0.0	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#205	0.0	0.0	0.0	prototypeMember == null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#263	0.0	0.0	0.0	!(isCallToScopeMethod(n))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#275	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#479	0.0	0.0	0.0	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#219	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.rhino.Node#int#getType#?#615	0.0	0.0	0.0	type!=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#95	0.0	0.0	0.0	!(right == null)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.0	0.0	0.0	value	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#231	0.0	0.0	0.0	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#252	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#77	0.0	0.0	0.0	error.lineNumber > 0	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#658	0.0	0.0	0.0	!(inExterns)	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#58	0.0	0.0	0.0	externs != null	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.0	0.0	0.0	bChild != null	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1833	0.0	0.0	0.0	input != null	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#99	0.0	0.0	0.0	refMap == null || root.getType() != Token.SCRIPT	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#342	0.0	0.0	0.0	!(randomizeLoops)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#136	0.0	0.0	0.0	colorings.isEmpty() || !NodeUtil.isName(n) || NodeUtil.isFunction(parent)	_
