line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	4.3922066288444315	4.3922066288444315	4.3922066288444315	it.hasNext()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	4.268438339802926	4.511346670647955	4.38989250522544	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#436	4.388922066288444	4.388922066288444	4.383472678411466	var != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1002	4.513436846819946	4.513436846819946	4.376007763511495	typeRegistry == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2793	4.379366975216483	4.379366975216483	4.3749626754255	nameNode != null	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#115	4.370558375634518	4.370558375634518	4.370558375634518	this.index == index	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	4.236339205733055	4.504777545535981	4.370259779038519	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#829	4.48999701403404	4.48999701403404	4.3631681098835475	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	4.248880262765004	4.458495073156166	4.353687667960585	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	4.174679008659301	4.515825619587937	4.345252314123619	!(root == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	4.806808002388773	3.8363690653926543	4.319050462824724	!(name.length() <= 1)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	4.301283965362795	4.301283965362795	4.301283965362795	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	4.2903851896088385	4.2903851896088385	4.2903851896088385	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	4.320543445804718	4.320543445804718	4.278217378321887	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	4.313227829202747	4.313227829202747	4.2757539564048965	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#428	4.274708868318902	4.274708868318902	4.274708868318902	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#334	4.27246939384891	4.276649746192893	4.274559570020902	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	4.273663780232905	4.273663780232905	4.273663780232905	sourcePosition <= nodeType	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#309	4.273663780232905	4.273663780232905	4.2730665870409075	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#376	4.27246939384891	4.272767990444909	4.27261869214691	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#361	4.27246939384891	4.27246939384891	4.27246939384891	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	4.311585547924754	4.311585547924754	4.272245446401911	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	4.1500447894893995	4.3935503135264256	4.2717975515079125	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	4.271573604060913	4.271573604060913	4.271573604060913	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#905	4.269782024484921	4.269782024484921	4.267617199163929	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#621	4.2572409674529705	4.270827112570917	4.263959390862944	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#604	4.254852194684981	4.266945356822932	4.2599283368169605	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	4.260525530008958	4.260525530008958	4.2598536876679605	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	4.259331143624963	4.259331143624963	4.259331143624963	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	4.256643774260973	4.256643774260973	4.256643774260973	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	4.260674828306957	4.260674828306957	4.256419826813975	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	4.303374141534786	4.303374141534786	4.251642281277993	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	4.260973424902956	4.260973424902956	4.236637802329053	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#845	4.235742012541057	4.237234995521051	4.236488504031055	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	4.235891310839056	4.235891310839056	4.235891310839056	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	4.235891310839056	4.235891310839056	4.235891310839056	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	4.235742012541057	4.235742012541057	4.235742012541057	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	4.236488504031054	4.236488504031054	4.22991937891908	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	4.234398327859062	4.234398327859062	4.229098238280084	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	4.236339205733055	4.236339205733055	4.226485518065094	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#901	4.237234995521051	4.237234995521051	4.222155867423112	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	4.219468498059122	4.219468498059122	4.219468498059122	className != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	4.174679008659301	4.262765004478949	4.218722006569125	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#353	4.2136458644371455	4.2136458644371455	4.2136458644371455	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	4.214392355927142	4.214392355927142	4.213347267841146	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	4.214392355927142	4.214392355927142	4.212227530606151	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	4.203344281875187	4.203344281875187	4.203344281875187	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	4.203344281875187	4.203344281875187	4.203344281875187	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#330	4.1963272618692145	4.1963272618692145	4.195356822932219	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	4.189608838459241	4.189608838459241	4.189608838459241	sourcePosition != nodeType	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	4.176470588235294	4.176470588235294	4.176470588235294	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	4.176470588235294	4.176470588235294	4.176470588235294	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#835	4.176171991639295	4.176171991639295	4.176171991639295	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#843	4.176171991639295	4.176171991639295	4.176171991639295	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	4.176470588235294	4.176470588235294	4.175574798447298	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	4.174231113765303	4.174231113765303	4.174231113765303	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	4.174231113765303	4.174231113765303	4.174231113765303	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	4.174231113765303	4.174231113765303	4.174231113765303	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	4.174231113765303	4.174231113765303	4.174231113765303	!(t == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#218	4.1500447894893995	4.197073753359212	4.173559271424306	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	4.1748283069573	4.1748283069573	4.173335323977307	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	4.16497461928934	4.182890415049268	4.17229023589131	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	4.171842340997313	4.172140937593311	4.171991639295312	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	4.171842340997313	4.172140937593311	4.171991639295312	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	4.170946551209316	4.172738130785309	4.171842340997312	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	4.171693042699313	4.171991639295312	4.171842340997312	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	4.176470588235294	4.176470588235294	4.168781725888325	result != item.next	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	4.1500447894893995	4.161092863541356	4.155568826515378	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	4.1498954911914	4.160943565243356	4.155419528217378	sourcePosition > charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	4.173186025679307	4.173186025679307	4.154299790982383	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	4.155270229919379	4.155270229919379	4.152657509704389	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	4.150791280979397	4.150791280979397	4.150418035234399	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	4.1500447894893995	4.150492684383398	4.150268736936399	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	4.1500447894893995	4.1500447894893995	4.1500447894893995	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	4.1500447894893995	4.1500447894893995	4.1500447894893995	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	4.151836369065393	4.151836369065393	4.149298297999403	annotationNames != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	4.148701104807405	4.148701104807405	4.148701104807405	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	4.148103911615408	4.155867423111377	4.148103911615408	(-1)!= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1174	4.148103911615408	4.148103911615408	4.148103911615408	(-1)<= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	4.1224246043595105	4.156166019707375	4.139295312033443	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	4.136458644371454	4.136458644371454	4.136383995222454	value != 0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	4.1224246043595105	4.148253209913407	4.135338907136459	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	4.133024783517468	4.133024783517468	4.133024783517468	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	4.144371454165422	4.144371454165422	4.129964168408479	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	4.176022693341296	4.176022693341296	4.127127500746491	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	4.108838459241564	4.139743206927441	4.113317408181547	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	4.106748283069573	4.106748283069573	4.106748283069573	(type)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	4.1051060017915795	4.107046879665572	4.106076440728575	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	4.092266348163631	4.092266348163631	4.092266348163631	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	4.08748880262765	4.08748880262765	4.08748880262765	this.intValue >= intValue	_
com.google.javascript.rhino.Node#?#Node#?,int#371	4.065392654523738	4.065392654523738	4.065392654523738	sourcePosition < nodeType	_
com.google.javascript.rhino.Node#void#addSuppression#?,String#2043	3.999104210212004	3.999104210212004	3.999104210212004	getJSDocInfo() == null	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#547	3.999104210212004	3.999104210212004	3.999104210212004	info.suppressions == null	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#200	3.996715437444013	3.999253508510003	3.997984472977008	!(info == null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#177	3.999104210212004	3.999104210212004	3.9953717527620185	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#214	3.995222454464019	3.995222454464019	3.995222454464019	!(compiler.getCodingConvention().isConstant(varName))	GT
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#271	3.995222454464019	3.995222454464019	3.995222454464019	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#938	3.995222454464019	3.995222454464019	3.995222454464019	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#262	3.995222454464019	3.995222454464019	3.995222454464019	synthesizedExternsInput == null	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#101	3.9771573604060912	3.9956703493580172	3.9860406091370555	!(!sanityCheck)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#229	3.985667363392057	3.985667363392057	3.981412361899074	n.getType() == Token.NAME	_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1685	3.978202448492087	3.978202448492087	3.973499552105106	!(guards == null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	3.831740818154673	3.970289638698119	3.901015228426396	!(last == null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	3.796954314720812	3.9943266646760227	3.895640489698417	(charno)== 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	3.7702299193789193	3.984771573604061	3.8775007464914903	this.lineNumber > charno	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	3.838757838160645	3.838757838160645	3.838757838160645	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	3.8303971334726783	3.8303971334726783	3.8274111675126905	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	4.2427590325470295	3.8081516870707675	3.804493878769782	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	3.799193789190803	3.799343087488803	3.799268438339803	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	3.7981487011048074	3.7981487011048074	3.797775455359809	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1671	3.7978501045088087	3.8026276500447893	3.794789489399821	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#78	3.78993729471484	3.778292027470887	3.7780680800238877	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	3.5173186025679306	3.971484025082114	3.7444013138250223	(warningCount)> 0	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#486	3.6751269035532994	3.6751269035532994	3.6751269035532994	info == null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	3.764257987458943	3.8059122126007763	3.673186025679307	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	3.5831591519856674	3.5831591519856674	3.5831591519856674	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	3.5770379217676918	3.5770379217676918	3.5726336219767094	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	3.5679307255897283	3.5679307255897283	3.564571513884742	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	3.5628545834577485	3.5628545834577485	3.558077037921768	!(child == first)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	3.541057031949836	3.541057031949836	3.541057031949836	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	3.541057031949836	3.541057031949836	3.541057031949836	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2812	3.3241266049567035	3.4286354135562855	3.3763810092564945	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#516	3.41997611227232	3.41997611227232	3.369737234995521	!(name == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	3.3925052254404298	3.3925052254404298	3.358315915198567	!(isFunctionExpression)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	3.3241266049567035	3.324275903254703	3.324201254105703	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	3.183935503135264	3.4143027769483427	3.29747685876381	(c)== 0	_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#382	4.641982681397432	0.0	2.320991340698716		_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#133	4.580621080919678	0.0	2.290310540459839		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#306	4.572857569423709	0.0	2.2864287847118545		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	4.572857569423709	0.0	2.2864287847118545		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#916	4.544042997909824	0.0	2.272021498954912		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	4.544042997909824	0.0	2.272021498954912		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	4.5376231710958495	0.0	2.2688115855479247		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#265	4.530456852791878	0.0	2.265228426395939		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1045	4.529859659599881	0.0	2.2649298297999403		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1849	4.52747088683189	0.0	2.263735443415945		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1738	4.514780531501941	0.0	2.2573902657509706		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	4.511346670647955	0.0	2.2556733353239773		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	4.511346670647955	0.0	2.2556733353239773		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	4.511346670647955	0.0	2.2556733353239773		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#228	4.511346670647955	0.0	2.2556733353239773		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	4.511346670647955	0.0	2.2556733353239773		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#795	4.511346670647955	0.0	2.2556733353239773		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#486	4.511346670647955	0.0	2.2556733353239773		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	4.511346670647955	0.0	2.2556733353239773		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	4.511346670647955	0.0	2.2556733353239773		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#988	4.511346670647955	0.0	2.2556733353239773		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1150	4.511346670647955	0.0	2.2556733353239773		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#587	4.511346670647955	0.0	2.2556733353239773		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#201	4.511346670647955	0.0	2.2556733353239773		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	4.511346670647955	0.0	2.2556733353239773		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	4.511346670647955	0.0	2.2556733353239773		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	4.511346670647955	0.0	2.2556733353239773		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	4.511346670647955	0.0	2.2556733353239773		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	4.511346670647955	0.0	2.2556733353239773		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#573	4.511346670647955	0.0	2.2556733353239773		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#547	4.511346670647955	0.0	2.2556733353239773		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#67	4.511346670647955	0.0	2.2556733353239773		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	4.511346670647955	0.0	2.2556733353239773		_
