line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.1191806331471136	0.21843003412969283	0.16880533363840322	(getMinimumValue())> 0	_
org.joda.time.format.ISODateTimeFormat#void#appendSeparator#?,DateTimeFormatterBuilder,boolean#549	0.16666666666666666	0.16666666666666666	0.16666666666666666	extended	_
org.joda.time.MonthDay#String#toString#?#783	0.3333333333333333	0.0	0.16666666666666666		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	0.3130434782608696	0.0	0.1565217391304348		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	0.125	0.12524461839530332	0.12512230919765166	!(i < size)	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.12121212121212122	0.12121212121212122	0.12121212121212122	(getMaximumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.1200750469043152	0.1200750469043152	0.1200750469043152	(getMaximumValue())>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#238	0.19047619047619047	0.19047619047619047	0.11697722567287784	workingFields.contains(DateTimeFieldType.monthOfYear())	_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.2191780821917808	0.0	0.1095890410958904		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.06504065040650407	0.15165876777251186	0.10834970908950797	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.1725067385444744	0.0	0.0862533692722372		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.04094689699296225	0.12698412698412698	0.08396551198854461	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.16580310880829016	0.0	0.08290155440414508		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.1553398058252427	0.0	0.07766990291262135		_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#474	0.10810810810810811	0.10810810810810811	0.07579318448883667	!hour && !minute && !second&& !milli	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#304	0.0700985761226725	0.0784313725490196	0.07426497433584606	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0719910011248594	0.0719910011248594	0.0719910011248594	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.07158836689038031	0.07158836689038031	0.07158836689038031	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0700985761226725	0.0700985761226725	0.0700985761226725	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.13973799126637554	0.0	0.06986899563318777		_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	0.12903225806451613	0.0	0.06451612903225806		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.1272365805168986	0.0	0.0636182902584493		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.1232876712328767	0.0	0.06164383561643835		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.060778727445394115	0.060778727445394115	0.060778727445394115	(1)>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0487062404870624	0.07087486157253599	0.059790551029799195	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.11228070175438597	0.0	0.056140350877192984		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.05306799336650083	0.05306799336650083	0.05306799336650083	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.MonthDay#MonthDay#plusDays#?,int#612	0.1	0.0	0.05		_
org.joda.time.MonthDay#MonthDay#minusDays#?,int#672	0.1	0.0	0.05		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.046579330422125184	0.05199025182778229	0.049284791124953736	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.04661325564457393	0.04661325564457393	0.04661325564457393	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#595	0.07692307692307693	0.07692307692307693	0.04652605459057072	ldp == null	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.04526166902404526	0.04526166902404526	0.04526166902404526	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.04526166902404526	0.04526166902404526	0.04526166902404526	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.043835616438356165	0.0438957475994513	0.04386568201890373	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.08683853459972862	0.0	0.04341926729986431		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#226	0.015267175572519083	0.06896551724137931	0.042116346406949196	values[i] == size	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.08409986859395532	0.0	0.04204993429697766		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.04094689699296225	0.041157556270096464	0.041052226631529354	!(info == null || info.iYear != year)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.0391304347826087	0.039647577092511016	0.039389005937559854	iMinPrintedDigits == maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2585	0.031578947368421054	0.04712041884816754	0.0393496831082943	printEst < i	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.041666666666666664	0.041666666666666664	0.03927595628415301	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1102	0.030716723549488054	0.044444444444444446	0.03565505804311775	!(f == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.0703125	0.0	0.03515625		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.03501945525291829	0.03501945525291829	0.03501945525291829	iValue == value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	0.03461538461538462	0.03461538461538462	0.03461538461538462	iMaxParsedDigits >= maxParsedDigits	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.06852248394004283	0.004790419161676647	0.034261241970021415		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2661	0.03278688524590164	0.03278688524590164	0.03278688524590164	!(i < len)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.03272727272727273	0.03272727272727273	0.03272727272727273	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2717	0.033707865168539325	0.033707865168539325	0.03264340626848019	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.032490974729241874	0.032490974729241874	0.032490974729241874	(1)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	0.03225806451612903	0.03225806451612903	0.03225806451612903	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.06428571428571428	0.0	0.03214285714285714		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.03214285714285714	0.03214285714285714	0.03214285714285714	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.03214285714285714	0.03214285714285714	0.03214285714285714	(1)>= 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.031746031746031744	0.031746031746031744	0.031746031746031744	!(partial == null)	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.06183574879227053	0.0	0.030917874396135265		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.03125	0.03125	0.030776515151515152	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.03125	0.03125	0.030776515151515152	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.03125	0.03125	0.030330882352941176	wwe == null	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.05930807248764415	0.0	0.029654036243822075		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#613	0.03225806451612903	0.03225806451612903	0.02964254577157803	dpe == null	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.05850091407678245	0.0	0.029250457038391225		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.030927835051546393	0.030927835051546393	0.02897743103928671	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.030927835051546393	0.030927835051546393	0.02897743103928671	f instanceof Composite	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1614	0.030303030303030304	0.030303030303030304	0.027972027972027972	we == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.027692307692307693	0.027777777777777776	0.027608401084010838	!(isPrinter(f))	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#276	0.02702702702702703	0.02702702702702703	0.02702702702702703	!(parsers == null)	_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.05186385737439222	0.0	0.02593192868719611		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.02564102564102564	0.02564102564102564	0.02564102564102564	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.02564102564102564	0.02564102564102564	0.02564102564102564	(iParsedLengthEstimate)>= 0	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.05099150141643059	0.0	0.025495750708215296		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2759	0.023809523809523808	0.02702702702702703	0.02541827541827542	!(len > est)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	0.02531645569620253	0.02531645569620253	0.02531645569620253	((1 << iOrdinal))>= 0	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#191	0.02197802197802198	0.027210884353741496	0.024594453165881738	(index)> 0	_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	0.024390243902439025	0.024539877300613498	0.024465060601526263	(getValue(indexOfSupported(type)))!= 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.025630756908289948	0.025630756908289948	0.024000278838625926	!(chrono == null)	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.023809523809523808	0.023809523809523808	0.023809523809523808	!(parser == null)	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	0.021052631578947368	0.02631578947368421	0.023684210526315787	(i)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.022727272727272728	0.022727272727272728	0.022727272727272728	(iParsedLengthEstimate)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	0.043010752688172046	0.0	0.021505376344086023		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	0.043010752688172046	0.0	0.021505376344086023		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#550	0.03225806451612903	0.03225806451612903	0.021231073074391045	!(sub.length() == 1)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.04199475065616798	0.0	0.02099737532808399		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.041884816753926704	0.0	0.020942408376963352		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.04092071611253197	0.0	0.020460358056265986		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.04089456869009585	0.0	0.020447284345047924		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.03733955659276546	0.0	0.01866977829638273		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.03682393555811277	0.0	0.018411967779056387		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.01818181818181818	0.01818181818181818	0.01818181818181818	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.03501945525291829	0.0	0.017509727626459144		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.01694915254237288	0.01694915254237288	0.01694915254237288	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.016666666666666666	0.016666666666666666	0.016666666666666666	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	0.03278688524590164	0.0	0.01639344262295082		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#197	0.032520325203252036	0.0	0.016260162601626018		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.032	0.0	0.016		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.01694915254237288	0.01694915254237288	0.01593726283835062	dme == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.01639344262295082	0.02	0.015882352941176472	!(ye == null)	_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	0.031746031746031744	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.016666666666666666	0.016666666666666666	0.015476190476190477	mye == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.030927835051546393	0.0	0.015463917525773196		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.030927835051546393	0.0	0.015463917525773196		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#336	0.03	0.0	0.015		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.02857142857142857	0.0	0.014285714285714285		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.0136986301369863	0.0136986301369863	0.0136986301369863	!(iZone == zone)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.02735562310030395	0.0	0.013677811550151976		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.02702702702702703	0.0	0.013513513513513514		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.026785714285714284	0.0	0.013392857142857142		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.02564102564102564	0.0	0.01282051282051282		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.02564102564102564	0.0	0.01282051282051282		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.023809523809523808	0.0	0.011904761904761904		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.011494252873563218	0.011494252873563218	0.011494252873563218	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.010309278350515464	0.010309278350515464	0.010256679991584262	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.0196078431372549	0.0	0.00980392156862745		_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.009433962264150943	0.009456264775413711	0.009445113519782326	(iValues[index])> 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.01818181818181818	0.0	0.00909090909090909		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.008547008547008548	0.008547008547008548	0.008547008547008548	array != null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.009569377990430622	0.009569377990430622	0.008502161114174418	value < 100	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.00784313725490196	0.00784313725490196	0.00784313725490196	(iPrintedLengthEstimate)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.0078125	0.0078125	0.00772304389312977	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.007407407407407408	0.007407407407407408	0.007407407407407408	!(formatter == null)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.007285974499089253	0.007285974499089253	0.007285974499089253	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.011764705882352941	0.0	0.0058823529411764705		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.005847953216374269	0.005813953488372093	0.005813953488372093	!(pattern == null || pattern.length() == 0)	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.004592422502870264	0.004592422502870264	0.004592422502870264	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.004268943436499467	0.004268943436499467	0.004268943436499467	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.00847457627118644	0.0	0.00423728813559322		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.007142857142857143	0.0	0.0035714285714285713		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.006493506493506494	0.0	0.003246753246753247		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.006355932203389831	0.0	0.0031779661016949155		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.006172839506172839	0.0	0.0030864197530864196		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0030581039755351682	0.0030581039755351682	0.0030581039755351682	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#135	0.0030120481927710845	0.0030120481927710845	0.0030120481927710845	iDefaultYear == defaultYear	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0029717682020802376	0.0029717682020802376	0.0029717682020802376	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.005813953488372093	0.0	0.0029069767441860465		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.005208333333333333	0.0	0.0026041666666666665		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004629629629629629	0.0	0.0023148148148148147		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.004424778761061947	0.0	0.0022123893805309734		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.004149377593360996	0.0	0.002074688796680498		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.002052334530528476	0.0020629190304280558	0.002057626780478266	!(zone == null)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.004048582995951417	0.0	0.0020242914979757085		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0019408054342552159	0.0019408054342552159	0.0019146897803948412	chrono != null && chrono.getZone() == zone	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.0033250207813798837	0.0	0.0016625103906899418		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.0033085194375516956	0.0	0.0016542597187758478		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.003236245954692557	0.0	0.0016181229773462784		_
