line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#323	0.19611613513818404	0.22360679774997896	0.2098614664440815	valueToAdd == fieldIndex	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.21320071635561044	0.21320071635561044	0.20550742918717327	!(upperBound == null)	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	0.20465780403866032	0.20465780403866032	0.20465780403866032	(31)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.18772930178557284	0.18772930178557284	0.18772930178557284	(iChronology.getDaysInMonthMax())> 0	_
org.joda.time.MonthDay#MonthDay#minusMonths#?,int#652	0.375	0.0	0.1875		_
org.joda.time.MonthDay#MonthDay#plusMonths#?,int#592	0.375	0.0	0.1875		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#139	0.17149858514250882	0.17149858514250882	0.17149858514250882	dayToUse >= months	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#334	0.16695677422593644	0.16695677422593644	0.16695677422593644	(MIN)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#339	0.1663780661615406	0.1663780661615406	0.1663780661615406	(iMax)>= 0	_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	0.32025630761017426	0.0	0.16012815380508713		_
org.joda.time.format.ISODateTimeFormat#void#appendSeparator#?,DateTimeFormatterBuilder,boolean#549	0.15811388300841897	0.15811388300841897	0.15811388300841897	extended	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.23866718525271902	0.23866718525271902	0.15801028215170848	(value < lowerBound) || (value > upperBound)	_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#412	0.31426968052735443	0.0	0.15713484026367722		_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#266	0.23570226039551587	0.23570226039551587	0.15156112332092003	getValue(i) != other.getValue(i) || getFieldType(i) != other.getFieldType(i)	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.12160358006209633	0.16329931618554522	0.14245144812382077	(getMinimumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.12115650656307654	0.16302782918784448	0.1420921678754605	(getMinimumValue())> 0	_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	0.28005601680560194	0.0	0.14002800840280097		_
org.joda.time.MonthDay#String#toString#?#783	0.25	0.0	0.125		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	0.12403473458920847	0.12415417104884016	0.12409445281902431	!(i < size)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#238	0.17149858514250882	0.17149858514250882	0.12343821064347486	workingFields.contains(DateTimeFieldType.monthOfYear())	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.12216944435630522	0.12216944435630522	0.12216944435630522	(getMaximumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.12160358006209633	0.12160358006209633	0.12160358006209633	(getMaximumValue())>= 0	_
org.joda.time.base.BasePartial#int[]#getValues#?#237	0.23652495839563303	0.0	0.11826247919781652		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.08980265101338746	0.1363988678940947	0.11310075945374107	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#474	0.12309149097933272	0.12309149097933272	0.09923466356188682	!hour && !minute && !second&& !milli	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.07136033842007139	0.125	0.0981801692100357	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	0.19446111706564934	0.0	0.09723055853282467		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#304	0.09319984249239928	0.09853292781642932	0.0958663851544143	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.09443843292997713	0.09443843292997713	0.09443843292997713	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.09417632186960222	0.09417632186960222	0.09417632186960222	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.09319984249239928	0.09319984249239928	0.09319984249239928	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#595	0.1336306209562122	0.1336306209562122	0.0904380900411828	ldp == null	_
org.joda.time.MonthDay#MonthDay#plusDays#?,int#612	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.MonthDay#MonthDay#minusDays#?,int#672	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.08683349901060149	0.08683349901060149	0.08683349901060149	(1)>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.07779098415844139	0.09370997133002434	0.08575047774423286	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.16329931618554522	0.0	0.08164965809277261		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0811774958468199	0.0811774958468199	0.0811774958468199	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.07608358569085336	0.08035434036903077	0.07821896302994207	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.07611112726123628	0.07611112726123628	0.07611112726123628	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.07500586006173493	0.07500586006173493	0.07500586006173493	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.07500586006173493	0.07500586006173493	0.07500586006173493	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.07382134705255622	0.07387168551531177	0.07384651628393399	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.1452865424584296	0.0	0.0726432712292148		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.07136033842007139	0.07154272935889629	0.07145153388948383	!(info == null || info.iYear != year)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.1424940999758193	0.0	0.07124704998790965		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.07024393586862705	0.07071067811865475	0.07047730699364091	iMinPrintedDigits == maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.07250523667842476	0.07250523667842476	0.07034352743012147	!(minDigits <= 1)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#226	0.04402254531628119	0.09622504486493763	0.07012379509060941	values[i] == size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2585	0.06304970275637979	0.07715167498104596	0.07010068886871287	printEst < i	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.13801311186847084	0.0	0.06900655593423542		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.06933752452815364	0.06933752452815364	0.0686894531360654	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.06933752452815364	0.06933752452815364	0.0686894531360654	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.06933752452815364	0.06933752452815364	0.06807641750312987	wwe == null	_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	0.13608276348795434	0.0	0.06804138174397717		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1102	0.06350006350009525	0.07624928516630233	0.06718655226910598	!(f == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#613	0.07071067811865475	0.07071067811865475	0.06710537080937501	dpe == null	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.06642111641550714	0.06642111641550714	0.06642111641550714	iValue == value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	0.06603381797442179	0.06603381797442179	0.06603381797442179	iMaxParsedDigits >= maxParsedDigits	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.13102435641608368	0.0	0.06551217820804184		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2661	0.06509445549041194	0.06509445549041194	0.06509445549041194	!(i < len)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1614	0.06804138174397717	0.06804138174397717	0.06479356361682176	we == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	0.06454972243679027	0.06454972243679027	0.06454972243679027	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.06419407387663693	0.06419407387663693	0.06419407387663693	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2717	0.0651558364144604	0.0651558364144604	0.0641027695854201	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.06401843996644799	0.06401843996644799	0.06401843996644799	!(partial == null)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.06396021490668312	0.06396021490668312	0.06396021490668312	(1)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.06361416972599783	0.06361416972599783	0.06361416972599783	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.06361416972599783	0.06361416972599783	0.06361416972599783	(1)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#276	0.06350006350009525	0.06350006350009525	0.06350006350009525	!(parsers == null)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1127	0.06804138174397717	0.06804138174397717	0.06317026865960627	!(f instanceof DateTimePrinter)	_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.1251222494179709	0.0	0.06256112470898545		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.12329924047901797	0.0	0.061649620239508984		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.05901671065234753	0.06454972243679027	0.06164712809294354	!(isPrinter(f))	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.06154574548966636	0.06154574548966636	0.06154574548966636	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.06154574548966636	0.06154574548966636	0.06154574548966636	(iParsedLengthEstimate)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2759	0.05892556509887897	0.06350006350009525	0.061212814299487106	!(len > est)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.06239177481057773	0.06239177481057773	0.06034546519290655	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.05892556509887897	0.05892556509887897	0.05892556509887897	!(parser == null)	_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.11764705882352941	0.0	0.058823529411764705		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.057353933467640436	0.057353933467640436	0.057353933467640436	(iParsedLengthEstimate)>= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	0.05698028822981897	0.05698028822981897	0.05698028822981897	((1 << iOrdinal))>= 0	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#191	0.052999894000318	0.05913123959890826	0.05606556679961313	(index)> 0	_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	0.05590169943749474	0.056077215409204434	0.055989457423349584	(getValue(indexOfSupported(type)))!= 0	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	0.05184758473652126	0.05812381937190964	0.05498570205421545	(i)!= 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.05651205866406831	0.05651205866406831	0.05465881338836824	!(chrono == null)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#550	0.07071067811865475	0.07071067811865475	0.05378558357868952	!(sub.length() == 1)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.10362555203016796	0.0	0.05181277601508398		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.10199569077309532	0.0	0.05099784538654766		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.050507627227610534	0.050507627227610534	0.050507627227610534	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.04856429311786321	0.04856429311786321	0.04856429311786321	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.048112522432468816	0.048112522432468816	0.048112522432468816	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.0944911182523068	0.0	0.0472455591261534		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.04856429311786321	0.04856429311786321	0.046916083069561236	dme == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.04767312946227962	0.053300179088902604	0.04653902164884455	!(ye == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.048112522432468816	0.048112522432468816	0.046153348128314016	mye == null	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.09215513551681828	0.024529262467676904	0.04607756775840914		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.0902893898143269	0.0	0.04514469490716345		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.08757957619688772	0.0	0.04378978809844386		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.04319342127906801	0.04319342127906801	0.04319342127906801	!(iZone == zone)	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.08581943515359346	0.0	0.04290971757679673		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.08520286456846099	0.0	0.042601432284230495		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.08025723539051281	0.0	0.040128617695256406		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.07961173386514128	0.0	0.03980586693257064		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.039283710065919304	0.039283710065919304	0.039283710065919304	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	0.07495316889958614	0.0	0.03747658444979307		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	0.07495316889958614	0.0	0.03747658444979307		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.03706246583305506	0.03706246583305506	0.03696147743588967	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.07226293735299241	0.0	0.036131468676496206		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.07216878364870323	0.0	0.036084391824351615		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.07133763750064216	0.0	0.03566881875032108		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.07131495823206692	0.0	0.03565747911603346		_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.03450327796711771	0.03454442679267334	0.034523852379895525	(iValues[index])> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.0681598176590997	0.0	0.03407990882954985		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.06768974434224127	0.0	0.03384487217112064		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.033557802760701215	0.033557802760701215	0.033557802760701215	array != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.06642111641550714	0.0	0.03321055820775357		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.06565321642986127	0.0	0.032826608214930636		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.034752402342845795	0.034752402342845795	0.03267595270547551	value < 100	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	0.06509445549041194	0.0	0.03254722774520597		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#197	0.06482037235521644	0.0	0.03241018617760822		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.0642824346533225	0.0	0.03214121732666125		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	0.06401843996644799	0.0	0.032009219983223994		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.032009219983223994	0.032009219983223994	0.03181599829245389	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.06350006350009525	0.0	0.031750031750047626		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.03143473067309657	0.03143473067309657	0.03143473067309657	(iPrintedLengthEstimate)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.06239177481057773	0.0	0.031195887405288864		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.06239177481057773	0.0	0.031195887405288864		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.031128640318234518	0.031128640318234518	0.031128640318234518	!(formatter == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.06154574548966636	0.0	0.03077287274483318		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.06154574548966636	0.0	0.03077287274483318		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#336	0.06144239403892804	0.0	0.03072119701946402		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.030289126640769135	0.030289126640769135	0.030289126640769135	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.05892556509887897	0.0	0.029462782549439483		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.05865464152543313	0.0	0.029327320762716564		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.05803674244006026	0.0	0.02901837122003013		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.027524094128159017	0.027441064997422587	0.027441064997422587	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.05270462766947299	0.0	0.026352313834736494		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.050507627227610534	0.0	0.025253813613805267		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.024014605321403707	0.024014605321403707	0.024014605321403707	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.023149636727175963	0.023149636727175963	0.023149636727175963	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.0397778642087865	0.0	0.01988893210439325		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.019581511249698935	0.019581511249698935	0.019581511249698935	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#135	0.019581511249698935	0.019581511249698935	0.019581511249698935	iDefaultYear == defaultYear	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.019302285912054573	0.019302285912054573	0.019302285912054573	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.03340765523905305	0.0	0.016703827619526525		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.016033384194871644	0.016074760739013736	0.01605407246694269	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.015590780467500804	0.015590780467500804	0.015484968382761213	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.030542361089076306	0.0	0.015271180544538153		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.02906190968595482	0.0	0.01453095484297741		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.02830692585361489	0.0	0.014153462926807445		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.028206653041672556	0.0	0.014103326520836278		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.027441064997422587	0.0	0.013720532498711293		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.02558222550483254	0.0	0.01279111275241627		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.024397501823713332	0.0	0.012198750911856666		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.02383656473113981	0.0	0.011918282365569905		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.023063280200722125	0.0	0.011531640100361062		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.022774375933713845	0.0	0.011387187966856923		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.020420925015338272	0.0	0.010210462507669136		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.020370021093167764	0.0	0.010185010546583882		_
