line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	7.86458066170813	7.86458066170813	7.86458066170813	(getMaximumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	7.863298281610669	7.863298281610669	7.863298281610669	(getMaximumValue())>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	7.652987945627084	7.992562195434727	7.822775070530906	dateMillis == millis	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	7.747627596819697	7.891767119774301	7.819697358296999	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#304	7.765837394203642	7.790715568094384	7.778276481149012	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	7.771992818671454	7.771992818671454	7.771992818671454	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	7.770710438573993	7.770710438573993	7.770710438573993	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	7.765837394203642	7.765837394203642	7.765837394203642	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	7.5991279815337265	7.870736086175943	7.734932033854834	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	7.729930751474737	7.729930751474737	7.729930751474737	(1)>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	7.662990510387279	7.768402154398563	7.7156963323929215	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	7.690689920492434	7.690689920492434	7.690689920492434	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	7.647601949217748	7.684278020005129	7.665939984611438	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	7.659143370094896	7.659912798153373	7.659528084124135	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	7.64785842523724	7.64785842523724	7.64785842523724	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	7.637342908438061	7.637342908438061	7.637342908438061	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	7.637342908438061	7.637342908438061	7.637342908438061	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	7.625545011541421	7.626057963580405	7.6258014875609135	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	7.5991279815337265	7.601179789689664	7.600153885611695	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	7.359579379328033	7.359579379328033	7.312900743780457	!(chrono == null)	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	5.976147730187227	5.976147730187227	5.974095922031291	!(upperBound == null)	_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	7.982046678635547	0.0	3.9910233393177736		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#412	7.981277250577071	0.0	3.9906386252885353		_
org.joda.time.field.FieldUtils#int#safeNegate#?,int#52	3.989740959220313	3.9902539112592974	3.989997435239805	(-value)!= 0	_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	7.975891254167736	0.0	3.987945627083868		_
org.joda.time.base.BasePartial#int[]#getValues#?#237	7.965375737368556	0.0	3.982687868684278		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	7.925109002308284	0.0	3.962554501154142		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	7.904847396768402	0.0	3.952423698384201		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	7.90100025647602	0.0	3.95050012823801		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	7.894331879969223	0.0	3.9471659399846115		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	7.882533983072583	0.0	3.9412669915362915		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	7.870992562195434	0.0	3.935496281097717		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	7.853808668889458	0.0	3.926904334444729		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	7.8109771736342655	0.0	3.9054885868171327		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	7.804821749166453	0.0	3.9024108745832264		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	7.760451397794307	1.7873813798409848	3.8802256988971533		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	7.734547319825596	0.0	3.867273659912798		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	7.719415234675558	0.0	3.859707617337779		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	7.683508591946653	0.0	3.8417542959733266		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	7.609130546293922	0.0	3.804565273146961		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	7.608104642215952	0.0	3.804052321107976		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	7.598871505514234	0.0	3.799435752757117		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	7.598615029494742	0.0	3.799307514747371		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	7.560400102590408	0.0	3.780200051295204		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	7.554244678122595	0.0	3.7771223390612976		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	5.971018209797384	0.0	2.985509104898692		_
org.joda.time.DateTimeFieldType#String#getName#?#378	5.925621954347268	0.0	2.962810977173634		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	2.94229289561426	2.9430623236727365	2.942677609643498	iMinPrintedDigits == maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	2.9458835598871507	2.9458835598871507	2.94229289561426	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2585	2.9281867145421905	2.952295460374455	2.9402410874583227	printEst < i	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	2.9353680430879714	2.9353680430879714	2.9353680430879714	iValue == value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	2.9345986150294947	2.9345986150294947	2.9345986150294947	iMaxParsedDigits >= maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	2.930751474737112	2.930751474737112	2.930751474737112	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2717	2.9328032828930497	2.9328032828930497	2.93049499871762	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	2.9302385226981276	2.9302385226981276	2.9302385226981276	(1)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	2.9294690946396513	2.9294690946396513	2.9294690946396513	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	2.9294690946396513	2.9294690946396513	2.9294690946396513	(1)>= 0	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	5.8448320082072325	0.0	2.9224160041036162		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	2.926647858425237	2.926647858425237	2.9212618620159017	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	2.926647858425237	2.926647858425237	2.9212618620159017	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1116	2.926134906386253	2.926134906386253	2.9207489099769175	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	2.9179276737625033	2.9179276737625033	2.917542959733265	isPrinter(f)	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	5.819440882277507	0.0	2.9097204411387536		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#326	1.9982046678635548	1.9982046678635548	1.9980764298538087	fields.remove(DateTimeFieldType.dayOfMonth())	_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#323	1.997178763785586	1.9979481918440625	1.9975634778148241	valueToAdd == fieldIndex	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#139	1.9961528597076172	1.9961528597076172	1.9961528597076172	dayToUse >= months	_
org.joda.time.format.ISODateTimeFormat#void#appendSeparator#?,DateTimeFormatterBuilder,boolean#549	1.9953834316491408	1.9953834316491408	1.9953834316491408	extended	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#238	1.9961528597076172	1.9961528597076172	1.9870479610156448	workingFields.contains(DateTimeFieldType.monthOfYear())	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#266	1.9982046678635548	1.9982046678635548	1.9852526288791998	getValue(i) != other.getValue(i) || getFieldType(i) != other.getFieldType(i)	_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#474	1.9920492433957424	1.9920492433957424	1.9849961528597075	!hour && !minute && !second&& !milli	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2661	1.9702487817389074	1.9702487817389074	1.9702487817389074	!(i < len)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	1.969735829699923	1.969735829699923	1.969735829699923	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	1.9692228776609386	1.9692228776609386	1.9692228776609386	!(partial == null)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	1.961015645037189	1.961015645037189	1.961015645037189	((1 << iOrdinal))>= 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#226	1.9343421390100026	1.9866632469864067	1.9605026929982046	values[i] == size	_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	1.959476788920236	1.959733264939728	1.959605026929982	(getValue(indexOfSupported(type)))!= 0	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#191	1.9548602205693768	1.963836881251603	1.95934855091049	(index)> 0	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	1.9528084124134393	1.962554501154142	1.9576814567837908	(i)!= 0	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	1.8927930238522699	1.893049499871762	1.892921261862016	(iValues[index])> 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	1.8943318799692228	1.8943318799692228	1.8789433187996922	value < 100	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	1.8707360861759426	1.8707360861759426	1.8707360861759426	(iPrintedLengthEstimate)>= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	1.8607335214157477	1.8607335214157477	1.8607335214157477	!(printer == null)	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	1.7781482431392666	1.7781482431392666	1.7781482431392666	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	1.7612208258527828	1.7612208258527828	1.7612208258527828	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	1.666068222621185	1.666068222621185	1.666068222621185	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	1.656322133880482	1.656322133880482	1.656322133880482	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	1.5016670941266992	1.5042318543216209	1.50294947422416	!(zone == null)	_
org.joda.time.MonthDay#MonthDay#minusMonths#?,int#652	2.998717619902539	0.0	1.4993588099512696		_
org.joda.time.MonthDay#MonthDay#plusMonths#?,int#592	2.998717619902539	0.0	1.4993588099512696		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	2.968453449602462	0.0	1.484226724801231		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	2.965375737368556	0.0	1.482687868684278		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	2.9353680430879714	0.0	1.4676840215439857		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	1.4729417799435751	1.4729417799435751	1.4656322133880482	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	2.926647858425237	0.0	1.4633239292126186		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	2.926647858425237	0.0	1.4633239292126186		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#336	2.9243395742498075	0.0	1.4621697871249038		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	2.9169017696845345	0.0	1.4584508848422673		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	2.915106437548089	0.0	1.4575532187740445		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	2.6381123364965378	0.0	1.3190561682482689		_
org.joda.time.MonthDay#String#toString#?#783	1.9984611438830469	0.0	0.9992305719415234		_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	1.9935880995126956	0.0	0.9967940497563478		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.9935880995126956	0.9935880995126956	0.9934598615029495	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.9935880995126956	0.9935880995126956	0.9934598615029495	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.9935880995126956	0.9935880995126956	0.9933316234932034	wwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#613	0.9938445755321877	0.9938445755321877	0.9930751474737112	dpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1614	0.9933316234932034	0.9933316234932034	0.9925621954347268	we == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#276	0.9923057194152347	0.9923057194152347	0.9923057194152347	!(parsers == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#595	0.998461143883047	0.998461143883047	0.9921774814054887	ldp == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.9917927673762503	0.9917927673762503	0.9917927673762503	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.9917927673762503	0.9917927673762503	0.9917927673762503	(iParsedLengthEstimate)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2759	0.9910233393177738	0.9923057194152347	0.9916645293665043	!(len > est)	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.9910233393177738	0.9910233393177738	0.9910233393177738	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.9905103872787895	0.9905103872787895	0.9905103872787895	(iParsedLengthEstimate)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	1.9776865863041806	0.0	0.9888432931520903		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	1.9776865863041806	0.0	0.9888432931520903		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.9876891510643755	0.9876891510643755	0.9876891510643755	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.9866632469864067	0.9866632469864067	0.9866632469864067	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.9864067709669146	0.9864067709669146	0.9864067709669146	(iValue.length())> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.9866632469864067	0.9866632469864067	0.985637342908438	dme == null	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#550	0.9938445755321877	0.9938445755321877	0.9852526288791998	!(sub.length() == 1)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.9864067709669146	0.9864067709669146	0.9851243908694538	mye == null	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	1.9702487817389074	0.0	0.9851243908694537		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#197	1.9699923057194153	0.0	0.9849961528597077		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	1.969479353680431	0.0	0.9847396768402155		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	1.9692228776609386	0.0	0.9846114388304693		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.9861502949474225	0.9889715311618363	0.9844832008207233	!(ye == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.9830725827135163	0.9830725827135163	0.9830725827135163	!(iZone == zone)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.9794819184406258	0.9794819184406258	0.9794819184406258	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.976917158245704	0.976917158245704	0.9767889202359579	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.9717876378558605	0.9717876378558605	0.9717876378558605	array != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.9689664016414465	0.9689664016414465	0.9685816876122082	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.9671710695050013	0.9671710695050013	0.9671710695050013	!(formatter == null)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.9579379328032829	0.9576814567837907	0.9576814567837907	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#135	0.9166452936650423	0.9166452936650423	0.9166452936650423	iDefaultYear == defaultYear	_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	1.8045652731469608	0.0	0.9022826365734804		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	1.6929982046678635	0.0	0.8464991023339318		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	1.6914593485509104	0.0	0.8457296742754552		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	1.6845344960246216	0.0	0.8422672480123108		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	1.6629905103872789	0.0	0.8314952551936394		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	1.5506540138497051	0.0	0.7753270069248526		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	1.4555014106181072	0.0	0.7277507053090536		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	1.4544755065401385	0.0	0.7272377532700692		_
org.joda.time.MonthDay#MonthDay#plusDays#?,int#612	0.9992305719415234	0.0	0.4996152859707617		_
org.joda.time.MonthDay#MonthDay#minusDays#?,int#672	0.9992305719415234	0.0	0.4996152859707617		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.992818671454219	0.0	0.4964093357271095		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.9923057194152347	0.0	0.49615285970761736		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.9917927673762503	0.0	0.49589638368812516		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.9917927673762503	0.0	0.49589638368812516		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.9910233393177738	0.0	0.4955116696588869		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.9887150551423441	0.0	0.4943575275711721		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.9876891510643755	0.0	0.49384457553218775		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.9799948704796102	0.0	0.4899974352398051		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.9715311618363683	0.0	0.48576558091818417		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.9658886894075404	0.0	0.4829443447037702		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.9622980251346499	0.0	0.48114901256732495		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.9602462169787125	0.0	0.48012310848935624		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.9576814567837907	0.0	0.47884072839189534		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.9463965119261349	0.0	0.47319825596306747		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.9438317517312131	0.0	0.47191587586560657		_
