line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#94	0.9472837022132796	0.9505030181086519	0.9488933601609657	this.relativeAccuracy < absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.9472837022132796	0.9505030181086519	0.9488933601609657	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.895774647887324	0.9955734406438632	0.9456740442655935	++count > maximalCount	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1187	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[1] < tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1184	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[1] != tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1185	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[0] == tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1196	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[1] < tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1197	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[0] != tmp	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.9372233400402414	0.9372233400402414	0.9372233400402414	!(i < 14)	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1188	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[0] == tmp	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1048	0.9372233400402414	0.9372233400402414	0.9372233400402414	split[0] >= a	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.9372233400402414	0.9372233400402414	0.9372233400402414	split[1] >= d	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	0.9372233400402414	0.9372233400402414	0.9372233400402414	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1173	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[0] <= tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1175	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[1] != tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1176	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[0] == tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1172	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[1] < tmp	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1017	0.9372233400402414	0.9372233400402414	0.9372233400402414	ys[1] < x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1019	0.9372233400402414	0.9372233400402414	0.9372233400402414	!(i >= 0)	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1028	0.9372233400402414	0.9372233400402414	0.9372233400402414	ys[0] < x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1029	0.9372233400402414	0.9372233400402414	0.9372233400402414	ys[1] >= x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1022	0.9372233400402414	0.9372233400402414	0.9372233400402414	ys[1] == x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1021	0.9372233400402414	0.9372233400402414	0.9372233400402414	ys[0] > x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.9372233400402414	0.9372233400402414	0.9372233400402414	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1034	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[1] >= x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1033	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[0] != x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1032	0.9372233400402414	0.9372233400402414	0.9372233400402414	result != null	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1855	0.9372233400402414	0.9372233400402414	0.9372233400402414	facts[0] != x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1854	0.9372233400402414	0.9372233400402414	0.9372233400402414	!((i & 2) != 0)	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1856	0.9372233400402414	0.9372233400402414	0.9372233400402414	facts[1] >= x	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1199	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[1] <= tmp	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1877	0.9372233400402414	0.9372233400402414	0.9372233400402414	i < 7	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1890	0.9372233400402414	0.9372233400402414	0.9372233400402414	i < 14	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1886	0.9372233400402414	0.9372233400402414	0.9372233400402414	COSINE_TABLE_B[i] != x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1845	0.9372233400402414	0.9372233400402414	0.9372233400402414	ys[0] != x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1843	0.9372233400402414	0.9372233400402414	0.9372233400402414	i >= 0	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1885	0.9372233400402414	0.9372233400402414	0.9372233400402414	COSINE_TABLE_A[i] < x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1882	0.9372233400402414	0.9372233400402414	0.9372233400402414	SINE_TABLE_B[i] != x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1881	0.9372233400402414	0.9372233400402414	0.9372233400402414	SINE_TABLE_A[i] != x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1847	0.9372233400402414	0.9372233400402414	0.9372233400402414	!((i & 1) != 0)	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1841	0.9372233400402414	0.9372233400402414	0.9372233400402414	ys[1] != x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	0.9372233400402414	0.9372233400402414	0.9372233400402414	ys[1] < x	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.9372233400402414	0.9372233400402414	0.9372233400402414	y[1] < xi	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1863	0.9372233400402414	0.9372233400402414	0.9372233400402414	result != null	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1780	0.9372233400402414	0.9372233400402414	0.9372233400402414	y[0] < xi	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1864	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[0] >= x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1860	0.9372233400402414	0.9372233400402414	0.9372233400402414	ys[1] > x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1897	0.9372233400402414	0.9372233400402414	0.9372233400402414	(i & 1) == 0	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	0.9372233400402414	0.9372233400402414	0.9372233400402414	c < 8e298 && c > -8e298	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1067	0.9372233400402414	0.9372233400402414	0.9372233400402414	a[0] == d	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1865	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[1] == x	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1068	0.9372233400402414	0.9372233400402414	0.9372233400402414	a[1] < c	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1868	0.9372233400402414	0.9372233400402414	0.9372233400402414	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1071	0.9372233400402414	0.9372233400402414	0.9372233400402414	a[0] > z	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1072	0.9372233400402414	0.9372233400402414	0.9372233400402414	a[1] <= c	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1773	0.9372233400402414	0.9372233400402414	0.9372233400402414	y[1] != xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1772	0.9372233400402414	0.9372233400402414	0.9372233400402414	y[0] <= xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1751	0.9372233400402414	0.9372233400402414	0.9372233400402414	x[0] == xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1770	0.9372233400402414	0.9372233400402414	0.9372233400402414	i >= 0	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1758	0.9372233400402414	0.9372233400402414	0.9372233400402414	x[1] <= xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1757	0.9372233400402414	0.9372233400402414	0.9372233400402414	x[0] <= xi	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1200	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1754	0.9372233400402414	0.9372233400402414	0.9372233400402414	x[0] != xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1776	0.9372233400402414	0.9372233400402414	0.9372233400402414	y[1] < xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1775	0.9372233400402414	0.9372233400402414	0.9372233400402414	y[0] <= xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1768	0.9372233400402414	0.9372233400402414	0.9372233400402414	y[1] < xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1767	0.9372233400402414	0.9372233400402414	0.9372233400402414	y[0] < xi	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1129	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[1] < b	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1123	0.9372233400402414	0.9372233400402414	0.9372233400402414	!(in[0] == 0.0)	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1128	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[0] == a	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1804	0.9372233400402414	0.9372233400402414	0.9372233400402414	!((i & 1) == 0)	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1802	0.9372233400402414	0.9372233400402414	0.9372233400402414	ys[0] == x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1800	0.9372233400402414	0.9372233400402414	0.9372233400402414	!(i >= 0)	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1131	0.9372233400402414	0.9372233400402414	0.9372233400402414	!(result[1] != result[1])	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.9372233400402414	0.9372233400402414	0.9372233400402414	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1132	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[1] < b	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1138	0.9372233400402414	0.9372233400402414	0.9372233400402414	!(i < 2)	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1143	0.9372233400402414	0.9372233400402414	0.9372233400402414	err <= b	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1145	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[1] < b	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1822	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[1] < x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1821	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[0] != x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1820	0.9372233400402414	0.9372233400402414	0.9372233400402414	result != null	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1825	0.9372233400402414	0.9372233400402414	0.9372233400402414	(ys[0] + ys[1])>= 0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1226	0.9372233400402414	0.9372233400402414	0.9372233400402414	!(p > 0)	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1227	0.9372233400402414	0.9372233400402414	0.9372233400402414	(p & 1) != 0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1817	0.9372233400402414	0.9372233400402414	0.9372233400402414	ys[1] == x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1812	0.9372233400402414	0.9372233400402414	0.9372233400402414	facts[0] != x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1811	0.9372233400402414	0.9372233400402414	0.9372233400402414	(i & 2) != 0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1813	0.9372233400402414	0.9372233400402414	0.9372233400402414	facts[1] <= x	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1238	0.9372233400402414	0.9372233400402414	0.9372233400402414	result != null	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.8913480885311871	0.8913480885311871	0.8913480885311871	maximalCount <= max	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.856338028169014	0.8712273641851107	0.8637826961770624	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.8454728370221328	0.8474849094567405	0.8464788732394366	(b)!= 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3928	0.819718309859155	0.8454728370221328	0.8325955734406438	a < b	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#43	0.828169014084507	0.8293762575452717	0.8287726358148894	array != null	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3925	0.8156941649899396	0.819718309859155	0.8177062374245473	!(a > b)	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.8092555331991952	0.8100603621730382	0.8096579476861168	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.6708249496981891	0.6877263581488934	0.6792756539235412	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.999195171026157	0.0	0.4995975855130785		_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#43	0.9967806841046277	0.0	0.49839034205231386		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.9955734406438632	0.0	0.4977867203219316		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#38	0.9955734406438632	0.0	0.4977867203219316		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#37	0.9955734406438632	0.0	0.4977867203219316		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#85	0.9955734406438632	0.0	0.4977867203219316		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.9951710261569416	0.0	0.4975855130784708	(solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE))== 0	_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.9947686116700202	0.0	0.4973843058350101		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.9947686116700202	0.0	0.4973843058350101		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9947686116700202	0.0	0.4973843058350101		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#178	0.9915492957746479	0.0	0.49577464788732395		GT
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#176	0.9915492957746479	0.0	0.49577464788732395		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#72	0.9915492957746479	0.0	0.49577464788732395		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#68	0.9903420523138833	0.0	0.49517102615694164		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#69	0.9903420523138833	0.0	0.49517102615694164		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#70	0.9903420523138833	0.0	0.49517102615694164		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#149	0.9899396378269618	0.0	0.4949698189134809		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#161	0.9899396378269618	0.0	0.4949698189134809		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#160	0.9899396378269618	0.0	0.4949698189134809		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#155	0.9899396378269618	0.0	0.4949698189134809		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#151	0.9899396378269618	0.0	0.4949698189134809		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#150	0.9899396378269618	0.0	0.4949698189134809		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#158	0.9899396378269618	0.0	0.4949698189134809		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#67	0.9891348088531187	0.0	0.49456740442655933		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#146	0.9887323943661972	0.0	0.4943661971830986		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9879275653923542	0.0	0.4939637826961771		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#131	0.9875251509054326	0.0	0.4937625754527163		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#130	0.9875251509054326	0.0	0.4937625754527163		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#133	0.9875251509054326	0.0	0.4937625754527163		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#132	0.9875251509054326	0.0	0.4937625754527163		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#116	0.9875251509054326	0.0	0.4937625754527163		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#117	0.9875251509054326	-0.0016096579476861167	0.49295774647887325	(super.solve(maxEval,f,min,max,startValue))== 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#374	0.9843058350100604	0.0	0.4921529175050302		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#310	0.9843058350100604	0.0	0.4921529175050302		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#309	0.9843058350100604	0.0	0.4921529175050302		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#308	0.9843058350100604	0.0	0.4921529175050302		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.9843058350100604	0.0	0.4921529175050302		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9617706237424547	-0.002414486921529175	0.4796780684104628	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))== 0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.9529175050301811	0.0	0.47645875251509057		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9501006036217304	0.0	0.4750503018108652		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.9496981891348089	0.0	0.47484909456740443		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#153	0.9496981891348089	0.0	0.47484909456740443		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#179	0.9492957746478873	0.0	0.47464788732394364		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#180	0.9492957746478873	0.0	0.47464788732394364		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#181	0.9492957746478873	0.0	0.47464788732394364		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.9492957746478873	0.0	0.47464788732394364		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#173	0.9492957746478873	0.0	0.47464788732394364		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.9492957746478873	-0.004426559356136821	0.47243460764587525	(doSolve())== 0	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1183	0.9372233400402414	0.0	0.4686116700201207		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1180	0.9372233400402414	0.0	0.4686116700201207		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1181	0.9372233400402414	0.0	0.4686116700201207		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1186	0.9372233400402414	0.0	0.4686116700201207		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1937	0.9372233400402414	0.0	0.4686116700201207		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1936	0.9372233400402414	0.0	0.4686116700201207		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1939	0.9372233400402414	0.0	0.4686116700201207		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1938	0.9372233400402414	0.0	0.4686116700201207		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1932	0.9372233400402414	0.0	0.4686116700201207		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1935	0.9372233400402414	0.0	0.4686116700201207		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1179	0.9372233400402414	0.0	0.4686116700201207		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1931	0.9372233400402414	0.0	0.4686116700201207		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1930	0.9372233400402414	0.0	0.4686116700201207		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1191	0.9372233400402414	0.0	0.4686116700201207		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1192	0.9372233400402414	0.0	0.4686116700201207		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1193	0.9372233400402414	0.0	0.4686116700201207		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1195	0.9372233400402414	0.0	0.4686116700201207		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1198	0.9372233400402414	0.0	0.4686116700201207		_
