line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#133	0.9744990892531876	0.9744990892531876	0.9744990892531876	iterator.hasNext()	_
org.jfree.data.Range#boolean#equals#?,Object#334	0.949605343047966	0.9969641772920461	0.9732847601700061	!(this.lower == range.lower)	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#128	0.9726775956284153	0.9726775956284153	0.9726775956284153	!(key == null)	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#140	0.9726775956284153	0.9726775956284153	0.9726775956284153	(-1)<= 0	_
org.jfree.data.Range#boolean#equals#?,Object#330	0.949605343047966	0.949605343047966	0.949605343047966	!(!(obj instanceof Range))	_
org.jfree.data.Range#boolean#equals#?,Object#337	0.949605343047966	0.949605343047966	0.949605343047966	!(!(this.upper == range.upper))	_
org.jfree.data.Range#?#Range#?,double,double#91	0.8482088646023073	0.9805707346690953	0.9143897996357013	this.lower == upper	_
org.jfree.data.Range#?#Range#?,double,double#92	0.8482088646023073	0.9805707346690953	0.9143897996357013	this.upper == lower	_
org.jfree.data.Range#?#Range#?,double,double#86	0.8482088646023073	0.8482088646023073	0.8482088646023073	!(lower > upper)	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#173	1.0	0.0	0.5		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#175	1.0	0.0	0.5		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#174	1.0	0.0	0.5		_
org.jfree.data.Range#String#toString#?#365	1.0	0.0	0.5		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#updateBounds#?#741	0.9993928354584092	0.0	0.4996964177292046		GT
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#updateBounds#?#740	0.9993928354584092	0.0	0.4996964177292046		GT
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#155	0.9993928354584092	0.0	0.4996964177292046		_
org.jfree.data.statistics.BoxAndWhiskerItem#?#BoxAndWhiskerItem#?,double,double,double,double,double,double,double,double,List#147	0.9987856709168185	0.0	0.49939283545840923		_
org.jfree.data.Range#boolean#equals#?,Object#335	0.9969641772920461	0.0	0.49848208864602306		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#Range#getRangeBounds#?,boolean#532	0.9963570127504554	0.0	0.4981785063752277		_
org.jfree.data.KeyedObject#void#setObject#?,Object#103	0.9957498482088646	0.0	0.4978749241044323		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#203	0.9957498482088646	0.0	0.4978749241044323		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#204	0.9957498482088646	0.0	0.4978749241044323		_
org.jfree.data.statistics.BoxAndWhiskerItem#Number#getMinOutlier#?#214	0.9939283545840923	0.0	0.49696417729204617		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#189	0.9939283545840923	0.0	0.49696417729204617		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#191	0.9939283545840923	0.0	0.49696417729204617		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#160	0.9939283545840923	0.0	0.49696417729204617		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#162	0.9939283545840923	0.0	0.49696417729204617		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#147	0.9939283545840923	0.0	0.49696417729204617		_
org.jfree.data.statistics.BoxAndWhiskerItem#Number#getMaxOutlier#?#223	0.9939283545840923	0.0	0.49696417729204617		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#151	0.9939283545840923	0.0	0.49696417729204617		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#150	0.9939283545840923	0.0	0.49696417729204617		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#158	0.9939283545840923	0.0	0.49696417729204617		GT
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#?#DefaultBoxAndWhiskerCategoryDataset#?#111	0.9933211900425015	0.0	0.49666059502125076		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#?#DefaultBoxAndWhiskerCategoryDataset#?#110	0.9933211900425015	0.0	0.49666059502125076		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#?#DefaultBoxAndWhiskerCategoryDataset#?#112	0.9933211900425015	0.0	0.49666059502125076		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#?#DefaultBoxAndWhiskerCategoryDataset#?#113	0.9933211900425015	0.0	0.49666059502125076		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#?#DefaultBoxAndWhiskerCategoryDataset#?#114	0.9933211900425015	0.0	0.49666059502125076		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#?#DefaultBoxAndWhiskerCategoryDataset#?#107	0.9933211900425015	0.0	0.49666059502125076		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#?#DefaultBoxAndWhiskerCategoryDataset#?#108	0.9933211900425015	0.0	0.49666059502125076		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#?#DefaultBoxAndWhiskerCategoryDataset#?#109	0.9933211900425015	0.0	0.49666059502125076		_
org.jfree.data.statistics.BoxAndWhiskerItem#?#BoxAndWhiskerItem#?,Number,Number,Number,Number,Number,Number,Number,Number,List#120	0.9914996964177292	0.0	0.4957498482088646		_
org.jfree.data.statistics.BoxAndWhiskerItem#?#BoxAndWhiskerItem#?,Number,Number,Number,Number,Number,Number,Number,Number,List#121	0.9914996964177292	0.0	0.4957498482088646		_
org.jfree.data.statistics.BoxAndWhiskerItem#?#BoxAndWhiskerItem#?,Number,Number,Number,Number,Number,Number,Number,Number,List#122	0.9914996964177292	0.0	0.4957498482088646		_
org.jfree.data.statistics.BoxAndWhiskerItem#?#BoxAndWhiskerItem#?,Number,Number,Number,Number,Number,Number,Number,Number,List#123	0.9914996964177292	0.0	0.4957498482088646		_
org.jfree.data.statistics.BoxAndWhiskerItem#?#BoxAndWhiskerItem#?,Number,Number,Number,Number,Number,Number,Number,Number,List#116	0.9914996964177292	0.0	0.4957498482088646		_
org.jfree.data.statistics.BoxAndWhiskerItem#?#BoxAndWhiskerItem#?,Number,Number,Number,Number,Number,Number,Number,Number,List#117	0.9914996964177292	0.0	0.4957498482088646		_
org.jfree.data.statistics.BoxAndWhiskerItem#?#BoxAndWhiskerItem#?,Number,Number,Number,Number,Number,Number,Number,Number,List#115	0.9914996964177292	0.0	0.4957498482088646		_
org.jfree.data.statistics.BoxAndWhiskerItem#?#BoxAndWhiskerItem#?,Number,Number,Number,Number,Number,Number,Number,Number,List#118	0.9914996964177292	0.0	0.4957498482088646		_
org.jfree.data.statistics.BoxAndWhiskerItem#?#BoxAndWhiskerItem#?,Number,Number,Number,Number,Number,Number,Number,Number,List#119	0.9914996964177292	0.0	0.4957498482088646		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#272	0.9902853673345476	0.0	0.4951426836672738		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#250	0.9823922282938676	0.0	0.4911961141469338		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#280	0.978749241044323	0.0	0.4893746205221615		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#282	0.978749241044323	0.0	0.4893746205221615		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#269	0.978749241044323	0.0	0.4893746205221615		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#270	0.978749241044323	0.0	0.4893746205221615		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#279	0.978749241044323	0.0	0.4893746205221615		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#276	0.978749241044323	0.0	0.4893746205221615		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#277	0.978749241044323	0.0	0.4893746205221615		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#275	0.978749241044323	0.0	0.4893746205221615		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#77	0.9775349119611415	0.0	0.48876745598057075		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#75	0.9775349119611415	0.0	0.48876745598057075		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.9775349119611415	0.0	0.48876745598057075		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#134	0.9744990892531876	0.0	0.4872495446265938		_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	0.9744990892531876	0.0	0.4872495446265938		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#68	0.9726775956284153	0.0	0.48633879781420764		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#132	0.9726775956284153	0.0	0.48633879781420764		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#131	0.9726775956284153	0.0	0.48633879781420764		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#201	0.9726775956284153	0.0	0.48633879781420764		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#207	0.9726775956284153	0.0	0.48633879781420764		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#208	0.9726775956284153	0.0	0.48633879781420764		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#75	0.9702489374620522	0.0	0.4851244687310261		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#76	0.9702489374620522	0.0	0.4851244687310261		_
org.jfree.data.Range#boolean#equals#?,Object#333	0.949605343047966	0.0	0.474802671523983		_
org.jfree.data.Range#boolean#equals#?,Object#340	0.949605343047966	0.0	0.474802671523983		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?#172	0.8348512446873102	0.0	0.4174256223436551		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#186	0.8099574984820886	0.0	0.4049787492410443		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#74	0.7777777777777778	0.0	0.3888888888888889		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#73	0.7777777777777778	0.0	0.3888888888888889		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.76381299332119	0.0	0.381906496660595		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#98	0.76381299332119	0.0	0.381906496660595		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#66	0.7632058287795993	0.0	0.38160291438979965		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#65	0.7632058287795993	0.0	0.38160291438979965		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#267	-6.071645415907711E-4	0.0	-3.0358227079538557E-4		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#264	-6.071645415907711E-4	0.0	-3.0358227079538557E-4		_
org.jfree.data.Range#boolean#equals#?,Object#338	-0.0012143290831815423	0.0	-6.071645415907711E-4		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#129	-0.0018214936247723133	0.0	-9.107468123861566E-4		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#138	-0.01639344262295082	0.0	-0.00819672131147541		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#187	-0.054037644201578625	0.0	-0.027018822100789312		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#189	-0.054037644201578625	0.0	-0.027018822100789312		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#188	-0.054037644201578625	0.0	-0.027018822100789312		_
