line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.statistics.BoxAndWhiskerItem#Number#getMaxOutlier#?#223	0.30151134457776363	0.0	0.15075567228888181		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#151	0.30151134457776363	0.0	0.15075567228888181		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#150	0.30151134457776363	0.0	0.15075567228888181		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#158	0.30151134457776363	0.0	0.15075567228888181		GT
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#128	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(key == null)	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#140	0.14744195615489714	0.14744195615489714	0.14744195615489714	(-1)<= 0	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#?#DefaultBoxAndWhiskerCategoryDataset#?#111	0.2886751345948129	0.0	0.14433756729740646		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#?#DefaultBoxAndWhiskerCategoryDataset#?#110	0.2886751345948129	0.0	0.14433756729740646		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#?#DefaultBoxAndWhiskerCategoryDataset#?#112	0.2886751345948129	0.0	0.14433756729740646		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#?#DefaultBoxAndWhiskerCategoryDataset#?#113	0.2886751345948129	0.0	0.14433756729740646		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#?#DefaultBoxAndWhiskerCategoryDataset#?#114	0.2886751345948129	0.0	0.14433756729740646		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#?#DefaultBoxAndWhiskerCategoryDataset#?#107	0.2886751345948129	0.0	0.14433756729740646		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#?#DefaultBoxAndWhiskerCategoryDataset#?#108	0.2886751345948129	0.0	0.14433756729740646		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#?#DefaultBoxAndWhiskerCategoryDataset#?#109	0.2886751345948129	0.0	0.14433756729740646		_
org.jfree.data.statistics.BoxAndWhiskerItem#?#BoxAndWhiskerItem#?,Number,Number,Number,Number,Number,Number,Number,Number,List#120	0.2581988897471611	0.0	0.12909944487358055		_
org.jfree.data.statistics.BoxAndWhiskerItem#?#BoxAndWhiskerItem#?,Number,Number,Number,Number,Number,Number,Number,Number,List#121	0.2581988897471611	0.0	0.12909944487358055		_
org.jfree.data.statistics.BoxAndWhiskerItem#?#BoxAndWhiskerItem#?,Number,Number,Number,Number,Number,Number,Number,Number,List#122	0.2581988897471611	0.0	0.12909944487358055		_
org.jfree.data.statistics.BoxAndWhiskerItem#?#BoxAndWhiskerItem#?,Number,Number,Number,Number,Number,Number,Number,Number,List#123	0.2581988897471611	0.0	0.12909944487358055		_
org.jfree.data.statistics.BoxAndWhiskerItem#?#BoxAndWhiskerItem#?,Number,Number,Number,Number,Number,Number,Number,Number,List#116	0.2581988897471611	0.0	0.12909944487358055		_
org.jfree.data.statistics.BoxAndWhiskerItem#?#BoxAndWhiskerItem#?,Number,Number,Number,Number,Number,Number,Number,Number,List#117	0.2581988897471611	0.0	0.12909944487358055		_
org.jfree.data.statistics.BoxAndWhiskerItem#?#BoxAndWhiskerItem#?,Number,Number,Number,Number,Number,Number,Number,Number,List#115	0.2581988897471611	0.0	0.12909944487358055		_
org.jfree.data.statistics.BoxAndWhiskerItem#?#BoxAndWhiskerItem#?,Number,Number,Number,Number,Number,Number,Number,Number,List#118	0.2581988897471611	0.0	0.12909944487358055		_
org.jfree.data.statistics.BoxAndWhiskerItem#?#BoxAndWhiskerItem#?,Number,Number,Number,Number,Number,Number,Number,Number,List#119	0.2581988897471611	0.0	0.12909944487358055		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#272	0.24253562503633297	0.0	0.12126781251816648		_
org.jfree.data.Range#?#Range#?,double,double#91	0.06311944030978031	0.17407765595569785	0.11859854813273908	this.lower == upper	_
org.jfree.data.Range#?#Range#?,double,double#92	0.06311944030978031	0.17407765595569785	0.11859854813273908	this.upper == lower	_
org.jfree.data.Range#boolean#equals#?,Object#330	0.1091089451179962	0.1091089451179962	0.1091089451179962	!(!(obj instanceof Range))	_
org.jfree.data.Range#boolean#equals#?,Object#337	0.1091089451179962	0.1091089451179962	0.1091089451179962	!(!(this.upper == range.upper))	_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#250	0.18257418583505536	0.0	0.09128709291752768		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#280	0.16666666666666666	0.0	0.08333333333333333		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#282	0.16666666666666666	0.0	0.08333333333333333		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#269	0.16666666666666666	0.0	0.08333333333333333		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#270	0.16666666666666666	0.0	0.08333333333333333		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#279	0.16666666666666666	0.0	0.08333333333333333		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#276	0.16666666666666666	0.0	0.08333333333333333		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#277	0.16666666666666666	0.0	0.08333333333333333		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#275	0.16666666666666666	0.0	0.08333333333333333		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#77	0.16222142113076254	0.0	0.08111071056538127		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#75	0.16222142113076254	0.0	0.08111071056538127		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.16222142113076254	0.0	0.08111071056538127		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#134	0.15249857033260467	0.0	0.07624928516630233		_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	0.15249857033260467	0.0	0.07624928516630233		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#68	0.14744195615489714	0.0	0.07372097807744857		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#132	0.14744195615489714	0.0	0.07372097807744857		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#131	0.14744195615489714	0.0	0.07372097807744857		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#201	0.14744195615489714	0.0	0.07372097807744857		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#207	0.14744195615489714	0.0	0.07372097807744857		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#208	0.14744195615489714	0.0	0.07372097807744857		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#75	0.1414213562373095	0.0	0.07071067811865475		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#76	0.1414213562373095	0.0	0.07071067811865475		_
org.jfree.data.Range#?#Range#?,double,double#86	0.06311944030978031	0.06311944030978031	0.06311944030978031	!(lower > upper)	_
org.jfree.data.Range#boolean#equals#?,Object#333	0.1091089451179962	0.0	0.0545544725589981		_
org.jfree.data.Range#boolean#equals#?,Object#340	0.1091089451179962	0.0	0.0545544725589981		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?#172	0.060522753266880246	0.0	0.030261376633440123		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#186	0.05643326479831003	0.0	0.028216632399155017		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#74	0.052199575097188054	0.0	0.026099787548594027		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#73	0.052199575097188054	0.0	0.026099787548594027		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.05063696835418333	0.0	0.025318484177091666		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#98	0.05063696835418333	0.0	0.025318484177091666		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#66	0.05057217374241736	0.0	0.02528608687120868		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#65	0.05057217374241736	0.0	0.02528608687120868		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#129	0.0	0.0	0.0		_
org.jfree.data.Range#boolean#equals#?,Object#338	0.0	0.0	0.0		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#187	0.0	0.0	0.0		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#138	0.0	0.0	0.0		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#189	0.0	0.0	0.0		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#188	0.0	0.0	0.0		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#267	0.0	0.0	0.0		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#264	0.0	0.0	0.0		_
