line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.015625	0.015625	0.01393884892086331	isCurrentLoopPopulated	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#342	0.013888888888888888	0.013888888888888888	0.013888888888888888	!(randomizeLoops)	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.013888888888888888	0.013888888888888888	0.013888888888888888	!(!NodeUtil.isFunction(n.getParent()) && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#143	0.013888888888888888	0.013888888888888888	0.013888888888888888	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#561	0.0136986301369863	0.013888888888888888	0.013813813813813814	!(flags.version)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getOutputCharset#?#818	0.0136986301369863	0.0136986301369863	0.0136986301369863	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#795	0.0136986301369863	0.0136986301369863	0.0136986301369863	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1247	0.0136986301369863	0.0136986301369863	0.0136986301369863	length < bestRunTime	_
com.google.javascript.jscomp.CommandLineRunner#List<JSSourceFile>#createExterns#?#641	0.0136986301369863	0.0136986301369863	0.0136986301369863	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#179	0.0136986301369863	0.0136986301369863	0.0136986301369863	!(compiler == null)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#141	0.013333333333333334	0.013333333333333334	0.013333333333333334	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.OperaCompoundAssignFix#void#visit#?,NodeTraversal,Node,Node#104	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(NodeUtil.isAssignmentOp(parent) && parent.getLastChild() == prevParent)	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#178	0.012987012987012988	0.012987012987012988	0.012987012987012988	!s.isLocal()	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#143	0.012987012987012988	0.012987012987012988	0.012987012987012988	!(n == null)	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.012987012987012988	0.012987012987012988	0.012858746192079527	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#55	0.01282051282051282	0.01282051282051282	0.01282051282051282	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#97	0.01282051282051282	0.01282051282051282	0.01282051282051282	!branch.isConditional()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#160	0.0125	0.0125	0.0125	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#101	0.0125	0.0125	0.0125	!NodeUtil.isFunction(function)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#120	0.0125	0.0125	0.0125	currentArgumentsAccess == null	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#775	0.011764705882352941	0.011764705882352941	0.011764705882352941	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#207	0.013157894736842105	0.013157894736842105	0.011562585219525497	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#136	0.011494252873563218	0.011494252873563218	0.011494252873563218	colorings.isEmpty() || !NodeUtil.isName(n) || NodeUtil.isFunction(parent)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.011494252873563218	0.011494252873563218	0.011494252873563218	t.inGlobalScope()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#128	0.011494252873563218	0.011494252873563218	0.011494252873563218	t.inGlobalScope()	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.011494252873563218	0.011494252873563218	0.011494252873563218	!(isOneTimePass())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1520	0.011363636363636364	0.011363636363636364	0.011338100102145046	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.StrictModeCheck#boolean#isDeclaration#?,Node#134	0.05555555555555555	0.0	0.011111111111111108		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.013513513513513514	0.013513513513513514	0.010860291266030999	!(outStream == null)	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.006172839506172839	0.011904761904761904	0.010758377425044093	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.012658227848101266	0.012658227848101266	0.010723597203854147	n.getFirstChild() != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.011764705882352941	0.011764705882352941	0.010631276901004304	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.011764705882352941	0.011764705882352941	0.010631276901004304	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.011764705882352941	0.011764705882352941	0.010631276901004304	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#104	0.005319148936170213	0.011494252873563218	0.010231671728902388	!(!sanityCheck)	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1510	0.01	0.01	0.00998019801980198	lastIndex == -1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1119	4.3725404459991256E-4	0.012195121951219513	0.009840450154817873	stream.getCharno()==lineno	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#435	0.0025974025974025974	0.012048192771084338	0.009776675763828797	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node#130	0.009523809523809525	0.009523809523809525	0.009523809523809525	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitions().size() > 0 || traversal.getScopeCalls().size() > 0)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#365	0.008620689655172414	0.009900990099009901	0.00935964100007123	!(pn != null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#75	0.009259259259259259	0.009259259259259259	0.009259259259259259	scope.isGlobal()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#479	0.009259259259259259	0.009259259259259259	0.009242269792728509	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.009259259259259259	0.009259259259259259	0.009242269792728509	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#229	0.008928571428571428	0.008928571428571428	0.008928571428571428	!(n.getType() == Token.FUNCTION && t.inGlobalScope())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#221	0.008928571428571428	0.008928571428571428	0.008928571428571428	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#213	0.008928571428571428	0.008928571428571428	0.008928571428571428	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#263	0.008928571428571428	0.008928571428571428	0.008928571428571428	!(isCallToScopeMethod(n))	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#200	0.00847457627118644	0.00847457627118644	0.00847457627118644	it.hasNext()	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#190	0.008130081300813009	0.008130081300813009	0.008130081300813009	ref == name.declaration	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#118	0.008130081300813009	0.008130081300813009	0.008130081300813009	t.inGlobalScope()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#146	0.007936507936507936	0.007936507936507936	0.007911706349206349	c == '.'	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	0.008403361344537815	0.008403361344537815	0.007899159663865547	namespace == null	_
com.google.javascript.jscomp.Compiler#void#check#?#729	0.007692307692307693	0.007692307692307693	0.007692307692307693	!(options.nameAnonymousFunctionsOnly)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1747	0.006944444444444444	0.009433962264150943	0.0076815784134712925	!(level.isOn())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#234	0.007518796992481203	0.007518796992481203	0.007518796992481203	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#142	0.007042253521126761	0.007462686567164179	0.007378599957956695	!(modifyCallSites)	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#816	0.007352941176470588	0.007352941176470588	0.007352941176470588	!(options.customPasses != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#158	0.006896551724137931	0.007462686567164179	0.007349459598558929	!(callSiteOptimizer != null)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#504	0.0072992700729927005	0.0072992700729927005	0.0072992700729927005	!(hasErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#222	0.006711409395973154	0.007352941176470588	0.0072246348203711015	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#230	0.006711409395973154	0.007352941176470588	0.0072246348203711015	!(tracker != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#95	0.03571428571428571	0.007407407407407408	0.007216248506571088	!(right == null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#672	0.00684931506849315	0.007194244604316547	0.007125258697151868	!(passes == null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#194	0.007042253521126761	0.007042253521126761	0.007042253521126761	!(child.getType() == Token.IF)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#747	0.006896551724137931	0.006896551724137931	0.006896551724137931	!(changes)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#602	0.00684931506849315	0.00684931506849315	0.00684931506849315	useLargeStackThread	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.006756756756756757	0.006756756756756757	0.006756756756756757	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#207	0.006711409395973154	0.006756756756756757	0.006747687284600037	!(sanityCheck != null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#140	0.0058823529411764705	0.006666666666666667	0.006509803921568628	!(changed)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.006097560975609756	0.006097560975609756	0.006097560975609756	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.006097560975609756	0.006097560975609756	0.006097560975609756	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.006097560975609756	0.006097560975609756	0.006097560975609756	!(i < callbacks.size())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#179	0.00546448087431694	0.00625	0.006092896174863389	!(referenceInfo != null && referenceInfo.references.size() >= 2 && referenceInfo.isWellDefined() && referenceInfo.isAssignedOnceInLifetime())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#285	0.0058823529411764705	0.0058823529411764705	0.0058823529411764705	!(refInfo != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#252	0.005681818181818182	0.005681818181818182	0.005681818181818182	!(n.getFirstChild().getType() == Token.NAME && parent.getType() != Token.CALL && parent.getType() != Token.ASSIGN && "goog.base".equals(n.getQualifiedName()))	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.00684931506849315	0.00684931506849315	0.00560476533800254	newLevel != null	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#129	0.006289308176100629	0.006289308176100629	0.005503144654088051	!generated	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#462	0.00546448087431694	0.00546448087431694	0.00546448087431694	n.isSyntheticBlock() || n.getParent() == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#504	0.00546448087431694	0.00546448087431694	0.00546448087431694	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#143	0.0036900369003690036	0.0058823529411764705	0.005443889733014977	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.StrictModeCheck#?#StrictModeCheck#?,AbstractCompiler,boolean,boolean#92	0.02702702702702703	0.0	0.005405405405405405		_
com.google.javascript.jscomp.StrictModeCheck#void#process#?,Node,Node#98	0.02702702702702703	0.0	0.005405405405405405		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#228	0.004901960784313725	0.004901960784313725	0.004901960784313725	!(scope.isLocal())	_
