line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.9889988998899889	0.9904971766974245	0.9811152219480861	!(removeGlobals)	_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#922	0.9801035704551649	0.9801035704551649	0.980103570455165	!(lastWasEmpty)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.9791695030633083	0.9802371541501975	0.9793830332806862	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#155	0.9787697332607513	0.9802371541501975	0.9790632174386407	!(modifyCallSites)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#415	0.9644629207456081	0.9647216633132125	0.9645146692591291	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#560	0.9556205155461067	0.9556205155461067	0.9556205155461067	c.getFirstChild() != c.getLastChild()	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1776	0.9496896870460847	0.9496896870460847	0.9495893765430962	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#303	0.9458179905312994	0.9458179905312994	0.9457184961996196	!(assertOnChange)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.9428421604614579	0.9428421604614579	0.9424468388008871	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	0.9401307189542484	0.9433368310598111	0.940771941375361	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#170	0.9801035704551649	0.927282104177411	0.9248036323492318	childCount == 1	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.921106557377049	0.921106557377049	0.9211065573770492	n.next != child	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.9209886028940966	0.9209886028940966	0.9177945585234835	n.hasChildren()	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.9252540846520005	0.9252540846520005	0.9169678758287592	first == node	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.9145473041709054	0.9145473041709054	0.9145473041709054	nameNode.hashCode()>0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#589	0.9138500635324015	0.9138500635324015	0.9138500635324015	current != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.8978776529338327	0.9005760080140245	0.8984173239498712	nameUsage.add(name,1)==0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.8978776529338327	0.9005760080140245	0.8984173239498712	!(id != 0)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1709	0.8695441905452788	0.8695441905452788	0.8695441905452789	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#703	0.9173469387755101	0.9173469387755101	0.8667948034320617	!(child == first)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.8644230769230768	0.8648388648388649	0.8580017055787981	!(type != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.8571088070551782	0.8571088070551782	0.8571088070551782	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8552741110714711	0.8569045633265816	0.8556002015224933	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#273	0.8717575757575757	0.8717575757575757	0.8526021340363437	!(value == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.8474136915282197	0.8505203405865658	0.8475560874273332	!(pos >= 0)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8459186073864973	0.8459186073864973	0.8426707869109878	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2803	0.8860416410003695	0.8860416410003695	0.8389219567222131	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8844072798819479	0.8844072798819479	0.8370007767657426	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#147	0.8308687615526803	0.847513551732265	0.8341209383700179	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#451	0.8571088070551782	0.8571088070551782	0.8329832193850497	n.isFunction()	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#183	0.8323110751070478	0.8323110751070478	0.831464526625663	var != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8552741110714711	0.8552741110714711	0.8311741430036472	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.8552741110714711	0.8552741110714711	0.8311741430036472	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#847	0.8361818393210092	0.8361818393210092	0.8307815183658741	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.827142035652674	0.8287623876469232	0.8274661060515238	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.8571088070551782	0.827142035652674	0.827142035652674	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#498	0.8269518224675175	0.8269518224675175	0.8269518224675176	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.8253385356896948	0.8253385356896948	0.8252627731161375	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.8552741110714711	0.8253385356896948	0.8252627731161375	!(newName != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1175	0.8242035296814119	0.8242035296814119	0.824203529681412	1>0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	0.7939066122088531	0.9203992833375991	0.8192051464346023	this.number==0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.8183887118798361	0.8188546054878744	0.8184818906014437	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.8035754189944133	0.8035754189944133	0.8035754189944133	c != null	_
com.google.javascript.rhino.Token#String#name#?,int#182	0.999860975948839	0.0	0.7998887807590713		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1404	0.9997219905476786	0.9997219905476786	0.799777592438143		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1433	0.9997219905476786	0.9997219905476786	0.799777592438143		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2118	0.999166435120867	0.0	0.7993331480966936		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#594	0.9986114968064427	0.0	0.7988891974451542		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.997226844148641	0.0	0.7977814753189129		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.997226844148641	0.0	0.7977814753189129		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeAllAssigns#?,Var#757	0.9963978941535051	0.0	0.7971183153228041		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.995294768890119	0.0	0.7962358151120953		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1004	0.9951570499515704	0.0	0.7961256399612564		_
com.google.javascript.rhino.Node#String#toStringTree#?#990	0.9951570499515704	0.0	0.7961256399612564		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#996	0.9951570499515704	0.0	0.7961256399612564		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.9946065551099432	0.0	0.7956852440879546		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.9946065551099432	0.0	0.7956852440879546		_
com.google.javascript.rhino.Node#String#toString#?#915	0.9943315360154845	0.0	0.7954652288123877		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8369603165367159	0.8369603165367159	0.7954457692346437	statementContext	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#922	0.9922737306843267	0.0	0.7938189845474614		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#?#Assign#?,Node,Node,boolean#900	0.9918631912839607	0.0	0.7934905530271686		GT
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#?#Continuation#?,Node,Scope#858	0.9895432030820033	0.0	0.7916345624656027		_
com.google.javascript.jscomp.RemoveUnusedVars#Node#getFunctionArgList#?,Node#396	0.9891349195433916	0.0	0.7913079356347134		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseFunction#?,Node,Scope#330	0.9889988998899889	0.0	0.7911991199119912		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetOrSetKey#?,Node#2116	0.9872340425531915	0.0	0.7897872340425532		_
com.google.javascript.jscomp.RemoveUnusedVars#?#RemoveUnusedVars#?,AbstractCompiler,boolean,boolean,boolean#128	0.9787697332607513	0.0	0.7830157866086012		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#248	0.9774395216091328	0.0	0.7819516172873063		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#660	0.9774395216091328	0.0	0.7819516172873063		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7760034527406128	0.7766738660907128	0.7761375354106329	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7760034527406128	0.7760034527406128	0.7760034527406129	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.7760034527406128	0.7760034527406128	0.7760034527406129	!(c != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	0.9644629207456081	0.6239264335907001	0.7715703365964866		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#736	0.9527089680752417	0.0	0.7621671744601934		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1746	0.9491883331133694	0.0	0.7593506664906955		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1740	0.946938775510204	0.0	0.7575510204081632		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#547	0.9450722733245729	0.0	0.7560578186596584		_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#1888	0.9324517049137819	0.0	0.7459613639310256		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.7609776743201777	0.8169942065205044	0.7446879906271964	!(c.hasChildren())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.7260246315364426	0.7929437706725468	0.7394084593636634	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#895	0.7388535031847134	0.7388535031847134	0.7388535031847134	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.73801949717804	0.7455940286128966	0.7368805791417233	getLastChar()>first	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	0.7359050445103857	0.7369607541756328	0.7361161864434352	position - lineIndex - 1!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#771	0.9172299451600562	0.0	0.733783956128045		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#130	0.9169960474308301	0.0	0.7335968379446641		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6964268422581583	0.8535485402326134	0.7278511818530493	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#205	0.9057934508816121	0.0	0.7246347607052898		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#684	0.8447263330984262	0.8707021791767555	0.722050158718886	!(child == last)	_
com.google.javascript.rhino.IR#Node#var#?,Node#129	0.9019312766491097	0.0	0.7215450213192878		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#749	0.8963110667996013	0.0	0.717048853439681		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1522	0.8230716411078051	0.8230716411078051	0.7149744045571067	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1745	0.8915334077104252	0.0	0.7132267261683403		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#775	0.8903193859866304	0.0	0.7122555087893043		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1738	0.8899888627645093	0.0	0.7119910902116074		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.7133505256893474	0.7133505256893474	0.7097507280434481	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.8084532374100719	0.8084532374100719	0.7076247968320475	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7009746588693957	0.7009746588693957	0.7009746588693957	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7008380432664199	0.7008380432664199	0.7008380432664199	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7651877859346738	0.7651877859346738	0.6989717065369679	statementNeedsEnded	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.6958877600387033	0.6958877600387033	0.6958877600387035	i > 0	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#101	0.8696493349455864	0.0	0.6957194679564691		_
com.google.javascript.rhino.Node#Object#getProp#?,int#790	0.8695441905452788	0.8695441905452788	0.6956353524362231		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1153	0.6951478832398994	0.6951478832398994	0.6951478832398994	Token.CALL>=0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.6977105161039969	0.6977105161039969	0.6944803748257378	n.isScript()	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#872	0.6914719738486684	0.6914719738486684	0.6914719738486684	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.6912725874663591	0.6912725874663591	0.689841134308534	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6873745579661665	0.6873745579661665	0.6873745579661665	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	0.6871775272310338	0.6871775272310338	0.6871775272310338	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2407	0.6868493935631744	0.6869149952244508	0.6868625138954297	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#91	0.8575175867413856	0.0	0.6860140693931085		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#455	0.8561904761904763	0.0	0.6849523809523811		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#447	0.8561904761904763	0.0	0.6849523809523811		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	0.8559866698405142	0.0	0.6847893358724114		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6835852105313184	0.6884932031399579	0.6845668090530463	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.696291993416594	0.696291993416594	0.6807736928009658	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.6795162509448224	0.6795162509448224	0.6795162509448225	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.6793878707727187	0.6793878707727187	0.6793878707727187	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6789389219295761	0.6789389219295761	0.6789389219295761	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6768941176470588	0.6768941176470588	0.6768941176470588	c != null	_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#85	0.8458191226625897	0.0	0.6766552981300719		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	0.6766393828205852	0.6766393828205852	0.6766393828205852	child != null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1686	0.6780428019232583	0.6780428019232583	0.676614672279339	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.6765757290686735	0.6767667262632916	0.676613928507597	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.6765757290686735	0.6767667262632916	0.676613928507597	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.6765757290686735	0.6767667262632916	0.676613928507597	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.6765757290686735	0.6766393828205852	0.6765884598190558	!(n.getType() != type)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#266	0.845719661335842	0.0	0.6765757290686736		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#226	0.845322049835449	0.0	0.6762576398683593		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#216	0.845322049835449	0.0	0.6762576398683593		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6741657292838396	0.6773403654172161	0.6748006565105149	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6741657292838396	0.6769578313253012	0.6747241496921319	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6741657292838396	0.6769578313253012	0.6747241496921319	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6741657292838396	0.6741657292838396	0.6741657292838397	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6741657292838396	0.6741657292838396	0.6741657292838397	!(root == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2796	0.840677966101695	0.0	0.672542372881356		_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1390	0.67233803870244	0.67233803870244	0.6723380387024401	child == n	_
com.google.javascript.jscomp.Scope$Var#String#getName#?#149	0.8396964389959135	0.0	0.6717571511967309		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.6637748038763267	0.6785545806208133	0.6667307592252241	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1270	0.6643266210973583	0.6670995269455524	0.6646358595946317	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#63	0.830772785029456	0.0	0.6646182280235648		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#164	0.830772785029456	0.0	0.6646182280235648		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#628	0.830772785029456	0.0	0.6646182280235648		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#169	0.830772785029456	0.0	0.6646182280235648		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#759	0.830772785029456	0.0	0.6646182280235648		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#770	0.830772785029456	0.0	0.6646182280235648		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#79	0.8306768306768307	0.0	0.6645414645414647		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#877	0.6637748038763267	0.6637748038763267	0.6637748038763268	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#869	0.6637748038763267	0.6637748038763267	0.6637748038763268	!(options.tracer.isOn())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#493	0.829240170644529	0.0	0.6633921365156232		_
com.google.javascript.jscomp.AbstractCompiler#void#setLifeCycleStage#?,LifeCycleStage#241	0.829240170644529	0.0	0.6633921365156232		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.6629793510324484	0.6629793510324484	0.6629793510324484	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6629793510324484	0.6629793510324484	0.6629793510324484	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6629793510324484	0.6629793510324484	0.6629793510324484	stop(-1)>=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6629793510324484	0.6629793510324484	0.6629793510324484	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#285	0.827237175063262	0.0	0.6617897400506096		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#288	0.827142035652674	0.0	0.6617136285221392		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#298	0.8269518224675175	0.0	0.6615614579740141		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#312	0.8269518224675175	0.0	0.6615614579740141		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#482	0.8269518224675175	0.0	0.6615614579740141		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#64	0.8269518224675175	0.0	0.6615614579740141		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#439	0.826856748677857	0.0	0.6614853989422856		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	0.6610294117647059	0.6610294117647059	0.6608836366486317	lastVarArgs	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2289	0.8259072117593018	0.0	0.6607257694074415		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2155	0.8259072117593018	0.0	0.6607257694074415		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#68	0.8251491509866912	0.0	0.660119320789353		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	0.6602405214357845	0.6602405214357845	0.659610913749838	!(lastVarArgs && i == max)	_
