line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#589	0.0014727540500736325	0.0014727540500736325	0.0014727540500736325	current != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#706	0.0015408320493066618	0.0015408320493066618	0.0012326656394453296		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#771	0.0015384615384614886	0.0	0.001230769230769191		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.0012210012210012167	0.0012578616352201255	0.0012283733038449985	nameUsage.add(name,1)==0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.0012210012210012167	0.0012578616352201255	0.0012283733038449985	!(id != 0)	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#130	0.0015337423312883347	0.0	0.0012269938650306678		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#205	0.001335113484646211	0.0	0.0010680907877169687		_
com.google.javascript.rhino.IR#Node#var#?,Node#129	0.0012771392081737387	0.0	0.001021711366538991		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#749	0.0012004801920768582	0.0	9.603841536614866E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1709	9.259259259258856E-4	9.259259259258856E-4	9.259259259258856E-4	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1745	0.0011415525114155667	0.0	9.132420091324533E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#775	0.0011273957158962622	0.0	9.019165727170098E-4		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1738	0.0011235955056180247	0.0	8.988764044944198E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2805	0.001079913606911398	0.001079913606911398	8.639308855291184E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#221	0.0010626992561104665	0.0010626992561104665	8.501594048883732E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	8.857395925597755E-4	8.88888888888939E-4	8.400294334069082E-4	!(type != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	8.333333333333526E-4	8.333333333333526E-4	8.333333333333527E-4	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	8.210180623974273E-4	8.319467554076532E-4	8.232038009994725E-4	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#273	9.442870632672129E-4	9.442870632672129E-4	8.080524590930783E-4	!(value == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	7.716049382715529E-4	7.905138339920903E-4	7.725420909151737E-4	!(pos >= 0)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	5.353319057815886E-4	0.0016051364365970988	7.492928119446907E-4	this.number==0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	7.627765064835978E-4	7.627765064835978E-4	7.442712776281057E-4	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#101	9.26784059314234E-4	0.0	7.414272474513873E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#790	9.259259259258856E-4	9.259259259258856E-4	7.407407407407085E-4		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#147	6.825938566552558E-4	7.722007722007485E-4	7.001427465274768E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#451	8.333333333333526E-4	8.333333333333526E-4	6.978751660026595E-4	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	8.210180623974273E-4	8.210180623974273E-4	6.887937764138874E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	8.210180623974273E-4	8.210180623974273E-4	6.887937764138874E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#183	6.896551724138167E-4	6.896551724138167E-4	6.85501191909177E-4	var != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#847	7.092198581559739E-4	7.092198581559739E-4	6.823845121717742E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#91	8.361204013378476E-4	0.0	6.688963210702781E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#334	8.333333333333526E-4	6.648936170212671E-4	6.666666666666821E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	6.648936170212671E-4	6.724949562878502E-4	6.664138848745838E-4	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#498	6.640106241699861E-4	6.640106241699861E-4	6.640106241699861E-4	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#455	8.271298593879317E-4	0.0	6.617038875103454E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#447	8.271298593879317E-4	0.0	6.617038875103454E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	8.257638315442017E-4	0.0	6.606110652353615E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#185	8.210180623974273E-4	6.565988181220783E-4	6.568144499179418E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	6.565988181220783E-4	6.565988181220783E-4	6.56254146826485E-4	!(newName != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1175	6.514657980456473E-4	6.514657980456473E-4	6.514657980456473E-4	1>0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	6.261740763932044E-4	6.281407035175768E-4	6.26567401818079E-4	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#85	7.621951219511924E-4	0.0	6.09756097560954E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#266	7.616146230007281E-4	0.0	6.092916984005826E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#226	7.593014426727773E-4	0.0	6.07441154138222E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#216	7.593014426727773E-4	0.0	6.07441154138222E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	7.558578987150177E-4	9.3545369504211E-4	6.046863189720143E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2796	7.331378299120228E-4	0.0	5.865102639296183E-4		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#149	7.278020378457262E-4	0.0	5.82241630276581E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#170	7.132667617688604E-4	7.132667617688604E-4	5.706134094150883E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	5.685048322910946E-4	5.685048322910946E-4	5.685048322910946E-4	c != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#63	6.821282401091588E-4	0.0	5.457025920873271E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#164	6.821282401091588E-4	0.0	5.457025920873271E-4		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#628	6.821282401091588E-4	0.0	5.457025920873271E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#169	6.821282401091588E-4	0.0	5.457025920873271E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#759	6.821282401091588E-4	0.0	5.457025920873271E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#770	6.821282401091588E-4	0.0	5.457025920873271E-4		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#79	6.816632583503957E-4	0.0	5.453306066803166E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#493	6.747638326585204E-4	0.0	5.398110661268163E-4		_
com.google.javascript.jscomp.AbstractCompiler#void#setLifeCycleStage#?,LifeCycleStage#241	6.747638326585204E-4	0.0	5.398110661268163E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#285	6.653359946773296E-4	0.0	5.322687957418637E-4		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#288	6.648936170212671E-4	0.0	5.319148936170137E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#298	6.640106241699861E-4	0.0	5.312084993359889E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#312	6.640106241699861E-4	0.0	5.312084993359889E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#482	6.640106241699861E-4	0.0	5.312084993359889E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#64	6.640106241699861E-4	0.0	5.312084993359889E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#439	6.635700066357497E-4	0.0	5.308560053085998E-4		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2289	6.591957811470373E-4	0.0	5.273566249176298E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2155	6.591957811470373E-4	0.0	5.273566249176298E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#68	6.557377049180024E-4	0.0	5.24590163934402E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1486	6.464124111182912E-4	6.464124111182912E-4	5.171299288946329E-4		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#273	6.329113924050667E-4	0.0	5.063291139240534E-4		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#280	6.309148264984632E-4	0.0	5.047318611987706E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#262	6.257822277847547E-4	0.0	5.006257822278038E-4		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#176	6.157635467980427E-4	0.0	4.926108374384341E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	4.81463649494418E-4	4.8332527791206115E-4	4.8183597517794665E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	4.81463649494418E-4	4.81463649494418E-4	4.8146364949441805E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	4.81463649494418E-4	4.81463649494418E-4	4.8146364949441805E-4	!(c != null)	_
com.google.javascript.rhino.Node#boolean#isCatch#?#2177	5.882352941176672E-4	0.0	4.7058823529413376E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	5.865102639296405E-4	5.865102639296405E-4	4.6920821114371236E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#649	5.685048322910946E-4	0.0	4.548038658328757E-4		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#759	5.636978579481866E-4	0.0	4.509582863585493E-4		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2261	5.431830526887449E-4	0.0	4.3454644215099595E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1450	5.373455131649774E-4	0.0	4.2987641053198193E-4		_
com.google.javascript.rhino.Node#boolean#isComma#?#2181	5.277044854881119E-4	0.0	4.221635883904895E-4		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	4.424778761061843E-4	6.203473945409765E-4	4.195995860378776E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	3.188775510204467E-4	8.097165991902688E-4	4.170453606544111E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1519	5.15729757607053E-4	0.0	4.125838060856424E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#591	5.083884087442314E-4	0.0	4.0671072699538513E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	3.6832412523024605E-4	5.32197977647697E-4	4.0109889571373627E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#351	4.94071146245112E-4	0.0	3.952569169960896E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#287	4.930966469427478E-4	0.0	3.944773175541983E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#895	3.9323633503740574E-4	3.9323633503740574E-4	3.932363350374058E-4	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	4.901960784313708E-4	0.0	3.9215686274509667E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	4.901960784313708E-4	0.0	3.9215686274509667E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	3.915426781518905E-4	4.0733197556008793E-4	3.893955714014519E-4	getLastChar()>first	_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#622	4.8520135856378044E-4	0.0	3.8816108685102435E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	3.872966692486379E-4	3.894080996884597E-4	3.8771895533660226E-4	position - lineIndex - 1!=0	_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#603	4.840271055178702E-4	0.0	3.8722168441429616E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#607	4.80076812290009E-4	0.0	3.840614498320072E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#155	4.5289855072461194E-4	4.5289855072461194E-4	3.6231884057968955E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1733	4.4503782821536664E-4	0.0	3.5603026257229335E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	4.4503782821536664E-4	0.0	3.5603026257229335E-4		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2209	4.3802014892679875E-4	0.0	3.50416119141439E-4		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	3.459010722933753E-4	3.459010722933753E-4	3.3990779483088484E-4	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	3.258390355164176E-4	3.258390355164176E-4	3.258390355164176E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.256268316509381E-4	3.256268316509381E-4	3.256268316509381E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	3.1806615776086566E-4	3.1806615776086566E-4	3.1806615776086566E-4	i > 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1153	3.1695721077651395E-4	3.1695721077651395E-4	3.16957210776514E-4	Token.CALL>=0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	3.208213025345241E-4	3.208213025345241E-4	3.1597414404482826E-4	n.isScript()	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	3.904724716907726E-4	0.0	3.123779773526181E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#872	3.1152647975074554E-4	3.1152647975074554E-4	3.1152647975074554E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#884	3.8819875776396895E-4	0.0	3.105590062111752E-4		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	3.112356053532883E-4	3.112356053532883E-4	3.091607013175901E-4	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.056234718826767E-4	3.056234718826767E-4	3.056234718826767E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	3.053435114503955E-4	3.053435114503955E-4	3.0534351145039556E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2407	3.0487804878043256E-4	3.049710277523987E-4	3.0489664457482584E-4	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1164	3.776435045317328E-4	0.0	3.0211480362538626E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.003003003002602E-4	3.072196620583778E-4	3.0168417265188376E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	3.7481259370319986E-4	0.0	2.998500749625599E-4		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	3.1867431485022024E-4	3.1867431485022024E-4	2.9669933588793995E-4	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	2.9472443265543546E-4	2.9472443265543546E-4	2.9472443265543546E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	2.945508100147265E-4	2.945508100147265E-4	2.945508100147265E-4	!(n.getString() == null)	_
