line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#424	0.011904761904761904	0.0	0.011904761904761904		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.011627906976744186	0.0	0.011627906976744186		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#353	0.011494252873563218	0.0	0.011494252873563218		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#393	0.011494252873563218	0.0	0.011494252873563218		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#158	0.011111111111111112	0.0	0.011111111111111112		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#183	0.010752688172043012	0.0	0.010752688172043012		_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.008403361344537815	0.0	0.008403361344537815		_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	0.006802721088435374	0.0	0.006802721088435374		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.006289308176100629	0.0	0.006289308176100629		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#51	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#88	0.00625	0.0	0.00625		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#113	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#54	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#46	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#129	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#59	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#145	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#138	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#124	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#158	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#134	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#39	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#92	0.006211180124223602	0.0	0.006211180124223602		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#81	0.006211180124223602	0.0	0.006211180124223602		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.006172839506172839	0.0	0.006172839506172839		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#157	0.006134969325153374	0.0	0.006134969325153374		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#165	0.006024096385542169	0.0	0.006024096385542169		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#137	0.005952380952380952	0.0	0.005952380952380952		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#97	0.005917159763313609	0.0	0.005917159763313609		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#147	0.005917159763313609	0.0	0.005917159763313609		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#102	0.005917159763313609	0.0	0.005917159763313609		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#142	0.005917159763313609	0.0	0.005917159763313609		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#88	0.005917159763313609	0.0	0.005917159763313609		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#132	0.005917159763313609	0.0	0.005917159763313609		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#54	0.005917159763313609	0.0	0.005917159763313609		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#74	0.0056179775280898875	0.0	0.0056179775280898875		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#127	0.0056179775280898875	0.0	0.0056179775280898875		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#200	0.00558659217877095	0.0	0.00558659217877095		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#142	0.00558659217877095	0.0	0.00558659217877095		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#137	0.00558659217877095	0.0	0.00558659217877095		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#55	0.00558659217877095	0.0	0.00558659217877095		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#217	0.00558659217877095	0.0	0.00558659217877095		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#195	0.00558659217877095	0.0	0.00558659217877095		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#117	0.00558659217877095	0.0	0.00558659217877095		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#205	0.00558659217877095	0.0	0.00558659217877095		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#270	0.005494505494505495	0.0	0.005494505494505495		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#293	0.005494505494505495	0.0	0.005494505494505495		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#353	0.005494505494505495	0.0	0.005494505494505495		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.005405405405405406	0.0	0.005405405405405406		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.005208333333333333	0.0	0.005208333333333333		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#98	0.0049261083743842365	0.0	0.0049261083743842365		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0049261083743842365	0.0	0.0049261083743842365		_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1578	0.0040650406504065045	0.0	0.0040650406504065045		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1038	0.003787878787878788	0.0	0.003787878787878788		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	0.003787878787878788	0.0	0.003787878787878788		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.0037174721189591076	0.0	0.0037174721189591076		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#184	0.0036231884057971015	0.0	0.0036231884057971015		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.0035587188612099642	0.0	0.0035587188612099642		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#572	0.0035335689045936395	0.0	0.0035335689045936395		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.0034965034965034965	0.0	0.0034965034965034965		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#254	0.003484320557491289	0.0	0.003484320557491289		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#344	0.003484320557491289	0.0	0.003484320557491289		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.003367003367003367	0.0	0.003367003367003367		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#175	0.003003003003003003	0.0	0.003003003003003003		_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#743	0.003003003003003003	0.0	0.003003003003003003		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node#984	0.002976190476190476	0.0	0.002976190476190476		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#188	0.0026455026455026454	0.0	0.0026455026455026454		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.0025	0.0	0.0025		_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.0025	0.0	0.0025		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#844	0.0024096385542168677	0.0	0.0024096385542168677		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.0022727272727272726	0.0	0.0022727272727272726		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#234	0.0022675736961451248	0.0	0.0022675736961451248		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.0022675736961451248	0.0	0.0022675736961451248		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#911	0.002074688796680498	0.0	0.002074688796680498		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#961	0.0019569471624266144	0.0	0.0019569471624266144		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1031	0.001937984496124031	0.0	0.001937984496124031		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#406	0.0018832391713747645	0.0	0.0018832391713747645		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#886	0.0018832391713747645	0.0	0.0018832391713747645		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#991	0.001851851851851852	0.0	0.001851851851851852		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1491	0.001851851851851852	0.0	0.001851851851851852		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#563	0.001841620626151013	0.0	0.001841620626151013		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.0017985611510791368	0.0	0.0017985611510791368		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2676	0.0017699115044247787	0.0	0.0017699115044247787		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#125	0.0016835016835016834	0.0	0.0016835016835016834		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#95	0.0016233766233766235	0.0	0.0016233766233766235		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getLValue#?#168	0.001594896331738437	0.0	0.001594896331738437		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#165	0.0015455950540958269	0.0	0.0015455950540958269		_
com.google.javascript.jscomp.DefinitionsRemover$UnknownDefinition#?#UnknownDefinition#?,Node,boolean#182	0.0015408320493066256	0.0	0.0015408320493066256		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#105	0.0015128593040847202	0.0	0.0015128593040847202		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	0.0015128593040847202	0.0	0.0015128593040847202		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#54	0.0015128593040847202	0.0	0.0015128593040847202		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#66	0.0015128593040847202	0.0	0.0015128593040847202		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#172	0.0015128593040847202	0.0	0.0015128593040847202		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1358	0.0015060240963855422	0.0	0.0015060240963855422		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1363	0.0015060240963855422	0.0	0.0015060240963855422		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1345	0.0015060240963855422	0.0	0.0015060240963855422		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#777	0.0014641288433382138	0.0	0.0014641288433382138		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.0014326647564469914	0.0	0.0014326647564469914		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#51	0.0014084507042253522	0.0	0.0014084507042253522		_
com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition#?#NamedFunctionDefinition#?,Node,boolean#257	0.001402524544179523	0.0	0.001402524544179523		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getRValue#?#247	0.0013966480446927375	0.0	0.0013966480446927375		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getLValue#?#242	0.0013966480446927375	0.0	0.0013966480446927375		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#?#FunctionDefinition#?,Node,boolean#237	0.0013869625520110957	0.0	0.0013869625520110957		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.0013315579227696406	0.0	0.0013315579227696406		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getRValue#?#398	0.001272264631043257	0.0	0.001272264631043257		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getLValue#?#393	0.001272264631043257	0.0	0.001272264631043257		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#?#VarDefinition#?,Node,boolean#377	0.0012706480304955528	0.0	0.0012706480304955528		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#286	0.0012531328320802004	0.0	0.0012531328320802004		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2110	0.001226993865030675	0.0	0.001226993865030675		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2126	0.001221001221001221	0.0	0.001221001221001221		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.001218026796589525	0.0	0.001218026796589525		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#749	0.0011248593925759281	0.0	0.0011248593925759281		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2207	0.001049317943336831	0.0	0.001049317943336831		_
com.google.javascript.jscomp.UseSite#?#UseSite#?,Node,Scope,JSModule#34	0.0010438413361169101	0.0	0.0010438413361169101		_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#280	0.0010438413361169101	0.0	0.0010438413361169101		_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.0010438413361169101	0.0	0.0010438413361169101		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#?#IncompleteDefinition#?,Node,boolean#163	0.001034126163391934	0.0	0.001034126163391934		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#725	9.765625E-4	0.0	9.765625E-4		_
com.google.javascript.jscomp.DefinitionSite#?#DefinitionSite#?,Node,Definition,JSModule,boolean,boolean#41	9.276437847866419E-4	0.0	9.276437847866419E-4		_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#139	9.225092250922509E-4	0.0	9.225092250922509E-4		_
com.google.javascript.jscomp.DefinitionsRemover$Definition#?#Definition#?,boolean#101	9.208103130755065E-4	0.0	9.208103130755065E-4		_
com.google.javascript.jscomp.SimpleDefinitionFinder#?#SimpleDefinitionFinder#?,AbstractCompiler#52	9.182736455463728E-4	0.0	9.182736455463728E-4		_
com.google.javascript.jscomp.SimpleDefinitionFinder#void#process#?,Node,Node#106	9.182736455463728E-4	0.0	9.182736455463728E-4		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#?#DefinitionGatheringCallback#?,boolean#153	9.182736455463728E-4	0.0	9.182736455463728E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#781	8.833922261484099E-4	0.0	8.833922261484099E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	8.410428931875525E-4	0.0	8.410428931875525E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	8.410428931875525E-4	0.0	8.410428931875525E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#517	8.163265306122449E-4	0.0	8.163265306122449E-4		_
com.google.javascript.rhino.Node#boolean#isNew#?#2307	8.032128514056225E-4	0.0	8.032128514056225E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	7.880220646178094E-4	0.0	7.880220646178094E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#95	7.645259938837921E-4	0.0	7.645259938837921E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#89	7.230657989877079E-4	0.0	7.230657989877079E-4		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#441	7.22543352601156E-4	0.0	7.22543352601156E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#283	7.22543352601156E-4	0.0	7.22543352601156E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#702	6.906077348066298E-4	0.0	6.906077348066298E-4		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#149	6.653359946773121E-4	0.0	6.653359946773121E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#170	6.574621959237344E-4	0.0	6.574621959237344E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#554	6.430868167202572E-4	0.0	6.430868167202572E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1512	6.218905472636816E-4	0.0	6.218905472636816E-4		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#423	3.0845157310302283E-4	3.0845157310302283E-4	6.169031462060457E-4	bitset >= mask	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#183	5.871990604815032E-4	0.0	5.871990604815032E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	5.858230814294083E-4	0.0	5.858230814294083E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	5.847953216374269E-4	0.0	5.847953216374269E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#285	5.707762557077625E-4	0.0	5.707762557077625E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	2.654632333421821E-4	3.002101471029721E-4	5.656733804451542E-4	this.lineno < initCharno	_
