line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1591	0.040000000000000036	0.040000000000000036	0.03881481481481486	wwe == null	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#149	0.09615384615384615	0.0	0.038461538461538464		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#611	0.04166666666666663	0.04166666666666663	0.03833333333333331	dpe == null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1933	0.037878787878787845	0.037878787878787845	0.037878787878787845	!(length <= 1 || str.charAt(length - 1) != '0')	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.037735849056603765	0.037735849056603765	0.037735849056603765	iLoader != null	_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#162	0.03759398496240607	0.03759398496240607	0.036445279866332524	converter != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1630	0.015625	0.050000000000000044	0.036250000000000025	!(hde == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1986	0.037878787878787845	0.036231884057971064	0.036231884057971064	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1582	0.038461538461538436	0.038461538461538436	0.03557692307692306	we == null	_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#432	0.04132231404958675	0.04132231404958675	0.035375399011762655	this.iSavedFieldsCount < enclosing.iSavedFieldsCount	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#407	0.015686274509803977	0.048192771084337394	0.03519017245452403	iField.get(localInstant)==0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.03389830508474578	0.03418803418803418	0.03407214254671882	getMonthOfYear(instant,thisYear)<thisYear	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.009389671361502372	0.050000000000000044	0.03375586854460098	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()<0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.04424778761061943	0.04424778761061943	0.03366611028879161	savedFieldsCount == savedFields.length || iSavedFieldsShared	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#273	0.033333333333333326	0.033333333333333326	0.033333333333333326	!(printer != null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1671	0.017241379310344862	0.04347826086956519	0.032983508245877056	!(ze == null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2655	0.02857142857142858	0.033333333333333326	0.03142857142857143	!(len > est)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2580	0.03125	0.03125	0.03125	iParsedLengthEstimate!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.03125	0.03125	0.03125	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2116	0.030303030303030276	0.030303030303030276	0.030303030303030276	displayOffset == 0 && iMinFields <= 2	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1183	0.029761904761904767	0.029761904761904767	0.029761904761904767	a != b	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.04347826086956519	0.04347826086956519	0.029723320158102726	iDayOfMonth >= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#549	0.04347826086956519	0.04347826086956519	0.029723320158102726	iMode == 'w'	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.02857142857142858	0.02857142857142858	0.02857142857142858	!(parser == null)	_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	0.02617801047120416	0.029940119760479056	0.028435276044769097	!(iSavedState == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.02259887005649719	0.03205128205128205	0.028270317253368104	instant % iUnitMillis>0	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#498	0.02824858757062143	0.02824858757062143	0.02824858757062143	-1!=0	_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.00520833333333337	0.04347826086956519	0.02817028985507246	iWallOffset>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.02631578947368418	0.028735632183908066	0.02776769509981851	iChronology.getYearMonthMillis(year,month)>0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.02020202020202022	0.03252032520325199	0.02759300320275928	hash>0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.0292397660818714	0.0292397660818714	0.027543859649122846	!(iChrono == chrono)	_
org.joda.time.convert.AbstractConverter#Chronology#getChronology#?,Object,DateTimeZone#67	0.06849315068493156	0.0	0.027397260273972626		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#936	0.02640264026402639	0.02768166089965396	0.027170052645402933	!(dt == null)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeField,int#224	0.06756756756756754	0.0	0.027027027027027018		_
org.joda.time.format.DateTimeParserBucket#Chronology#getChronology#?#133	0.06756756756756754	0.0	0.027027027027027018		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2664	0.027027027027026973	0.027027027027026973	0.027027027027026973	iParsedLengthEstimate>0	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.027027027027026973	0.027027027027026973	0.027027027027026973	!(iRange < 2)	_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#290	0.02645502645502651	0.02645502645502651	0.02645502645502651	((SavedState)savedState).restoreState(this)	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.02392344497607657	0.026881720430107503	0.025698410248495132	iChronology.getYearMillis(get(instant))>0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.025078369905956133	0.025078369905956133	0.025078369905956133	1>=0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.020460358056266004	0.028037383177570097	0.025006573129048457	((value + 1) * 13421772) >> 27>size	_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#40	0.023809523809523836	0.02564102564102566	0.02490842490842493	wallOffset>=standardOffset	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1098	0.038461538461538436	0.038461538461538436	0.024363096710363564	!(f instanceof DateTimePrinter)	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#995	0.02088772845953002	0.025000000000000022	0.023355091383812022	instantLocal - offset>instantLocal	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1078	0.033333333333333326	0.033333333333333326	0.023252032520325216	!(printer != null)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.023809523809523836	0.023809523809523836	0.023076923076923106	zone != null	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#622	0.01975308641975304	0.024615384615384595	0.022670465337131976	instant + offset!=instant	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.02941176470588236	0.02941176470588236	0.02243031741844719	iChrono != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.0033003300330033403	0.03448275862068961	0.021996844714897424	!(isPrinter(f))	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.02066115702479343	0.021929824561403466	0.021422357546759453	result<0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.02083333333333337	0.02083333333333337	0.02083333333333337	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.02304147465437789	0.02304147465437789	0.02074530001754025	c < '0' || c > '9'	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2515	0.021052631578947323	0.021052631578947323	0.020732844770153202	locale == null	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.020242914979757054	0.021276595744680882	0.02063997319484001	millis>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.01718213058419249	0.022935779816513735	0.020634320123585237	position<0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.02020202020202022	0.02020202020202022	0.02020202020202022	hash>0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.02010050251256279	0.02010050251256279	0.02010050251256279	!(zone == null)	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.019230769230769273	0.020576131687242816	0.0200379867046534	millis>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.050000000000000044	0.0	0.020000000000000018		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(!field.isSupported())	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.050000000000000044	0.0	0.020000000000000018		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.020000000000000018	0.020000000000000018	0.020000000000000018	converted.containsKey(field)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.050000000000000044	0.0	0.020000000000000018		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.020000000000000018	0.020000000000000018	0.020000000000000018	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(converted.containsKey(field))	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.01990049751243783	0.01990049751243783	0.01990049751243783	0>=0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.019685039370078705	0.019685039370078705	0.019685039370078705	i < high	_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#181	0.04854368932038833	0.0	0.01941747572815533		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.01941747572815533	0.01941747572815533	0.01941747572815533	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1232	0.019230769230769273	0.019230769230769273	0.019230769230769273	iValue.length()>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2472	0.02941176470588236	0.02941176470588236	0.019112260288730875	printerList.size() <= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1553	0.012820512820512775	0.023255813953488413	0.019081693500298157	!(ye == null)	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.04761904761904767	0.0	0.01904761904761907		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1208	0.018867924528301883	0.018867924528301883	0.018867924528301883	iValue.length()!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2612	0.008928571428571397	0.02857142857142858	0.0186522911051213	!(element instanceof DateTimePrinter)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.046511627906976716	0.0	0.018604651162790687		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.046511627906976716	0.0	0.018604651162790687		_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.022727272727272707	0.022727272727272707	0.018202573682025713	INSTANCE == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#237	0.045454545454545414	0.0	0.018181818181818167		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#576	0.045454545454545414	0.0	0.018181818181818167		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#593	0.045454545454545414	0.0	0.018181818181818167		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.018115942028985477	0.018115942028985477	0.018115942028985477	!(!unit.isPrecise())	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.0444444444444444	0.0	0.01777777777777776		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.0444444444444444	0.0	0.01777777777777776		_
org.joda.time.DateTime#DateTime#withMillis#?,long#536	0.04166666666666663	0.0	0.016666666666666653		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.016597510373444035	0.016597510373444035	0.016597510373444035	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.016528925619834656	0.016528925619834656	0.016528925619834656	iPrintedLengthEstimate!=0	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.016393442622950838	0.016393442622950838	0.016393442622950838	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.016339869281045805	0.016339869281045805	0.016339869281045805	!(parser == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.01609657947686116	0.01609657947686116	0.01609657947686116	!(type == null)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.0062893081761006275	0.022222222222222254	0.015772357723577254	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY==0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.015564202334630295	0.015564202334630295	0.015492367554624308	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#494	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.secondOfDay())	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.015355086372360827	0.015355086372360827	0.015355086372360827	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.014760147601476037	0.014760147601476037	0.014760147601476037	!(chrono == null)	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.03686635944700456	0.0	0.014746543778801824		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.014545454545454528	0.014814814814814836	0.014707070707070714	!(field == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#538	0.01449275362318836	0.01449275362318836	0.01449275362318836	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1831	0.01449275362318836	0.01449275362318836	0.01449275362318836	!(maxDigits > 18)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#475	0.03597122302158273	0.0	0.014388489208633094		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.0357142857142857	0.0	0.01428571428571428		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.007042253521126751	0.018656716417910446	0.014010931259196968	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.012903225806451646	0.014705882352941124	0.013984819734345334	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.00867052023121384	0.0174825174825175	0.013957718581996037	getYearMillis(year)>=instant	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.013769363166953541	0.013913043478260834	0.013855571353737918	instant.getMillis()>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.03448275862068961	0.0	0.013793103448275846		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.011560693641618491	0.015189873417721489	0.01373820150728029	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.0071428571428571175	0.018115942028985477	0.013726708074534133	getYearMillis(year)==millis	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#56	0.01379310344827589	0.01379310344827589	0.013556390121770834	e.iType == type	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.012213740458015265	0.014336917562724039	0.013487646720840529	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.013440860215053752	0.013440860215053752	0.013440860215053752	1>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.033333333333333326	0.0	0.01333333333333333		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.013245033112582738	0.013245033112582738	0.013245033112582738	!(zone == null)	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#911	0.011173184357541888	0.014598540145985384	0.013228397830607985	instantUTC + offset<instantUTC	_
org.joda.time.DateTimeZone#int#hashCode#?#1196	0.009280742459396807	0.015789473684210575	0.013185981194285067	57 + getID().hashCode()<=0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2071	0.014084507042253502	0.014084507042253502	0.013048405374777384	iShowSeparators	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.006206361520558534	0.01736111111111116	0.01289921127489011	instant - yearStart==yearStart	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.010291595197255532	0.014577259475218707	0.012862993764033437	!(dayOfYear > (31 + 28))	_
