line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#917	0.9479015918958031	0.9479015918958031	0.9479015918958033	props == null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.948142788229619	0.948142788229619	0.9387843704775688	i == 2	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#178	0.9299324650265316	0.9330680173661361	0.9305595754944526	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,JSModule,Scope,Node,Node,String,boolean,Name.Type#550	0.978051133622769	0.978051133622769	0.9275928605885191	maybeHandlePrototypePrefix(module,scope,n,parent,name)	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.992040520984081	0.992040520984081	0.9267245537867824	v == null && externsScope != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#297	0.9820308731307285	0.9820308731307285	0.9226965750120599	externsRoot != null && n == externsRoot	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#219	0.9820308731307285	0.9820308731307285	0.9226965750120599	externsRoot != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#855	0.9479015918958031	0.9479015918958031	0.9213699951760734	i >= 0	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1033	0.9144958996623251	0.9390979257115292	0.919416304872166	!(refs == null)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#151	0.9078630004823927	0.947178002894356	0.9157260009647854	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1164	0.9362035697057405	0.9149782923299565	0.9147853352629041	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,JSModule,Scope,Node,Name,Type,int#1227	0.9147370959961408	0.9147370959961408	0.914737095996141	this.preOrderIndex <= index	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#957	0.9728654124457308	0.9147370959961408	0.914737095996141	declaration == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9908345393150024	0.8906174626145682	0.8906174626145682	node instanceof Scope	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.8843463579353594	0.9124457308248914	0.8899662325132658	!(!irNode.isBlock())	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8351423058369513	0.8351423058369513	0.8351423058369513	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.8317655571635312	0.8322479498311626	0.8227930535455862	!(type != null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.8059575494452484	0.8105402797877472	0.805137481910275	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.7998070429329474	0.8166907863000482	0.8031837916063675	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	0.8024602026049203	0.8025808007718283	0.802484322238302	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.8029425952725519	0.8029425952725519	0.8017848528702365	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2139	0.8007718282682104	0.8117462614568258	0.8007718282682104	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.GlobalNamespace$Ref#String#getSourceName#?#1269	0.9957790641582248	0.0	0.7966232513265799		_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<String>#getIndirectlyDeclaredProperties#?#240	0.993849493487699	0.0	0.7950795947901592		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#132	0.9928847081524361	0.0	0.7943077665219489		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.9928847081524361	0.0	0.7943077665219489		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#149	0.9925229136517125	0.5012059816690786	0.7940183309213701		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1141	0.9908345393150024	0.0	0.792667631452002		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#539	0.9905933429811867	0.0	0.7924746743849495		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.9901109503135552	0.0	0.7920887602508442		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Node#getNode#?#1251	0.9863724071394114	0.0	0.7890979257115291		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isClassDefiningCall#?,Node#695	0.9862518089725036	0.0	0.7890014471780029		_
com.google.javascript.jscomp.GlobalNamespace#boolean#hasExternsRoot#?#104	0.9861312108055957	0.0	0.7889049686444767		_
com.google.javascript.jscomp.CheckGlobalNames#?#CheckGlobalNames#?,AbstractCompiler,CheckLevel#63	0.9861312108055957	0.0	0.7889049686444767		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#430	0.9857694163048721	0.0	0.7886155330438978		_
com.google.javascript.jscomp.GlobalNamespace#Name#getOwnSlot#?,String#125	0.9848046309696092	0.0	0.7878437047756874		_
com.google.javascript.jscomp.GlobalNamespace#Name#getSlot#?,String#119	0.9848046309696092	0.0	0.7878437047756874		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#140	0.9821514712976362	0.0	0.7857211770381091		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setDeclaredType#?#1118	0.9717800289435601	0.0	0.7774240231548482		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#getFullName#?#935	0.9606849975880367	0.0	0.7685479980704294		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.7557887120115774	0.8117462614568258	0.7669802219006272	this.charno > lineno	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#513	0.9585142305836951	0.0	0.7668113844669562		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.7731548480463097	0.7591654606849976	0.758297153883261	!(newLevel != null)	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#161	0.9475397973950797	0.0	0.7580318379160638		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String,Ref.Type#772	0.9424746743849494	0.0	0.7539797395079595		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#813	0.9324650265315967	0.9324650265315967	0.7459720212252774		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.7455378678244091	0.7455378678244091	0.7455378678244091	c != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#Ref#getDeclaration#?#940	0.9173902556681138	0.0	0.7339122045344911		_
com.google.javascript.jscomp.GlobalNamespace$Name#List<Ref>#getRefs#?#1029	0.9158224794983116	0.0	0.7326579835986493		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#840	0.9149782923299565	0.0	0.7319826338639652		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isTypeDeclaration#?,Node,Node#584	0.9149782923299565	0.0	0.7319826338639652		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#276	0.9149782923299565	0.0	0.7319826338639652		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#912	0.9144958996623251	0.0	0.7315967197298602		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1709	0.9143753014954172	0.0	0.7315002411963338		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#249	0.9103955619874577	0.0	0.7283164495899662		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#239	0.9103955619874577	0.0	0.7283164495899662		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#98	0.9078630004823927	0.0	0.7262904003859142		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1186	0.8919440424505547	0.0	0.7135552339604438		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1074	0.8906174626145682	0.0	0.7124939700916546		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.7024843222383019	0.7024843222383019	0.7024843222383019	!(c != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1547	0.700675349734684	0.700675349734684	0.700675349734684	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#105	0.820429329474192	0.0	0.6563434635793537		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#298	0.8189821514712976	0.0	0.6551857211770381		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3099	0.8109020742884708	0.8109020742884708	0.6487216594307768		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	0.7996864447660396	0.0	0.6397491558128316		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#242	0.7893150024119633	0.0	0.6314520019295706		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#340	0.6278340569223348	0.6281958514230583	0.6279064158224796	!(!jsdocBuilder.recordConstructor())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	0.6281958514230583	0.6281958514230583	0.6279064158224796	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.7058610709117221	0.8159671972986011	0.6120115774240231	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#269	0.7636275928605885	0.0	0.6109020742884708		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.7618186203569706	0.0	0.6094548962855765		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#179	0.7618186203569706	0.0	0.6094548962855765		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	0.7618186203569706	0.0	0.6094548962855765		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#346	0.7583212735166426	0.0	0.6066570188133141		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#363	0.7583212735166426	0.0	0.6066570188133141		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#446	0.7391461649782923	0.0	0.5913169319826339		_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#199	0.7349252291365171	0.0	0.5879401833092137		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#321	0.7343222383019778	0.0	0.5874577906415823		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#757	0.7252773757838881	0.0	0.5802219006271104		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5770622286541245	0.5770622286541245	0.5770622286541245	!(n.getLineno() == -1)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#449	0.5722383019778099	0.5722383019778099	0.5722383019778099	bitset == mask	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.4712976362759286	0.9545344910757356	0.56794500723589	(warningCount)!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#352	0.7067052580800772	0.0	0.5653642064640618		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5684997588036662	0.5684997588036662	0.5627110467920888	n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1381	0.5583695127834056	0.5583695127834056	0.5583695127834056	(Token.CALL)> 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#378	0.5559575494452484	0.5572841292812349	0.5562228654124457	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#296	0.5535455861070911	0.5653642064640618	0.5559093101784853	!(info.hasType())	_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#604	0.6923540762180415	0.0	0.5538832609744332		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#286	0.5535455861070911	0.5535455861070911	0.553159671972986	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#266	0.5524602026049203	0.5524602026049203	0.5522672455378679	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#613	0.6899421128798842	0.0	0.5519536903039074		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#200	0.5510130246020261	0.5523396044380126	0.5512783405692234	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#622	0.687530149541727	0.0	0.5500241196333816		_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3331	0.5406415822479498	0.5406415822479498	0.5406415822479498	!(main.isFunction())	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	0.5365412445730825	0.5365412445730825	0.5365412445730825	i > 0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#698	0.5479980704293295	0.5479980704293295	0.5352629040038591	!(prev == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3147	0.6684756391702846	0.0	0.5347805113362277		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.4979498311625663	0.671611191509889	0.5326821032320308	this.sourceEnd < initCharno	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.5416063675832128	0.5416063675832128	0.5282923299565847	!(child == first)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#215	0.5241196333815725	0.5293053545586107	0.5251567776169802	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1726	0.5276169802219006	0.5276169802219006	0.5236613603473227	!(result.first == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.5219488663772311	0.5219488663772311	0.5216594307766522	lastVarArgs	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1581	0.5209840810419681	0.5209840810419681	0.5205981669078631	!(left == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2380	0.5205016883743367	0.5205016883743367	0.5205016883743367	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.5200192957067052	0.5200192957067052	0.5156777616980223	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.5461890979257116	0.5461890979257116	0.5101061263868789	i == 1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#429	0.5083212735166425	0.5083212735166425	0.5083212735166425	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.5019295706705258	0.5323203087313073	0.5080077182826821	(lineno)!= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.5032561505065123	0.5244814278822962	0.507501205981669	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#704	0.5244814278822962	0.5244814278822962	0.507501205981669	!lazyInitDocumentation()	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.5065123010130246	0.5065123010130246	0.5065123010130246	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.5062711046792089	0.5062711046792089	0.5062711046792089	!(n.getString() == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.5012059816690786	0.5241196333815725	0.5057887120115774	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.5012059816690786	0.5241196333815725	0.5057887120115774	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#688	0.5241196333815725	0.5241196333815725	0.5056922334780511	!includeDocumentation	_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2280	0.6316931982633864	0.0	0.5053545586107092		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.5049445248432224	0.5049445248432224	0.5049445248432225	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.5047033285094067	0.5047033285094067	0.5047033285094067	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.5019295706705258	0.5078388808490111	0.5031114327062229	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#231	0.5030149541726966	0.5030149541726966	0.5030149541726967	state == State.SEARCHING_ANNOTATION	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#70	0.5016883743367101	0.5217076700434153	0.5027978774722625	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#772	0.5027737578388809	0.5027737578388809	0.5027737578388809	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#367	0.6279546550892426	0.0	0.5023637240713942		_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.5036179450072359	0.5036179450072359	0.5017848528702364	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	0.5016883743367101	0.5016883743367101	0.5015918958031838	c <= 'Z'	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.5013265798359865	0.5013265798359865	0.5013265798359865	c != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.499155812831645	0.5084418716835504	0.5010130246020261	tokenEnd < c	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	0.5012059816690786	0.5012059816690786	0.5006271104679209	commentNode != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.5004823926676314	0.5008441871683551	0.5005547515677762	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.5004823926676314	0.5008441871683551	0.5005547515677762	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2427	0.5006029908345393	0.5006029908345393	0.500506512301013	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.5004823926676314	0.5006029908345393	0.500506512301013	!(n.getType() != type)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1195	0.4993970091654607	0.4993970091654607	0.4993970091654607	(-1)!= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#254	0.4985528219971056	0.4985528219971056	0.4985528219971056	ungetBuffer[ungetCursor++] <= c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.4985528219971056	0.4985528219971056	0.4985528219971056	!(n == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#342	0.4984322238301978	0.4987940183309214	0.49850458273034254	(ungetBuffer[ungetCursor])>= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	0.4980704293294742	0.4980704293294742	0.4980704293294742	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.4979498311625663	0.4980704293294742	0.49797395079594786	(sourceCursor - lineStart - ungetCursor- 1)>= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#134	0.5013265798359865	0.5013265798359865	0.4967920887602508	populated	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.4969850458273034	0.4969850458273034	0.4951519536903039	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.6113121080559576	0.0	0.4890496864447661		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1328	0.47708634828750607	0.48685479980704294	0.47708634828750607	!(hasErrors())	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.5036179450072359	0.5036179450072359	0.47650747708634833	!(parent != null)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	0.4751567776169803	0.48685479980704294	0.4763386396526773	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1471	0.47455378678244087	0.47455378678244087	0.4745537867824409	!(n == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#962	0.4737095996140859	0.4737095996140859	0.4737095996140859	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#970	0.4737095996140859	0.4737095996140859	0.4737095996140859	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.4733478051133623	0.4733478051133623	0.4733478051133623	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.4723830197780994	0.4723830197780994	0.4723830197780994	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.4723830197780994	0.4723830197780994	0.4723830197780994	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.4722624216111915	0.4722624216111915	0.4722624216111915	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.4722624216111915	0.4722624216111915	0.4722624216111915	!(t == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#490	0.5722383019778099	0.0	0.4577906415822479		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.5718765074770864	0.0	0.45750120598166916		_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#571	0.5717559093101785	0.0	0.4574047274481428		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#533	0.5692233478051134	0.0	0.45537867824409073		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.4547756874095513	0.4547756874095513	0.4547756874095513	constructor.hasReferenceName()	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#269	0.5629522431259044	0.0	0.45036179450072356		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#391	0.5629522431259044	0.0	0.45036179450072356		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#476	0.5615050651230101	0.0	0.44920405209840814		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.5612638687891944	0.0	0.44901109503135556		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#136	0.5610226724553786	0.0	0.4488181379643029		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#1123	0.5605402797877472	0.0	0.4484322238301978		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1106	0.557163531114327	0.0	0.44573082489146165		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1114	0.5568017366136035	0.0	0.44544138929088284		_
