line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#566	0.0	0.021865750502070885	0.008746300200828354	name.indexOf('.') > 0	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1336	0.0	0.020734863394752747	0.0082939453579011	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1891	0.0	0.01962584643635946	0.007850338574543784	alternate == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#556	0.0	0.015344590614569015	0.006137836245827606	!(info.hasType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1211	0.0	0.013115524649415582	0.005246209859766233	valueType == null	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#601	0.0	0.01243951962922985	0.0049758078516919406	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1300	0.0	0.012094742146816733	0.0048378968587266934	scope.isDeclared(qName,false)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#644	0.0	0.01185976801772449	0.004743907207089796	!(dereference)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#69	0.0	0.008229235050993518	0.0032916940203974072	info != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#222	0.0	0.006491839658184769	0.002596735863273908	min!=0	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.0	0.006423528111178239	0.002569411244471296	!(scope == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.0	0.0057704204023479155	0.0023081681609391663	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#322	0.0	0.00536363977345186	0.002145455909380744	!(NodeUtil.isStatementBlock(current) || NodeUtil.isControlStructure(current))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#984	0.0	0.005361158617718135	0.002144463447087254	inferred	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1405	0.0	0.005333241493996414	0.0021332965975985655	arguments.hasNext() && (parameters.hasNext() || parameter != null && parameter.isVarArgs())	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#417	0.0	0.004889560328753941	0.0019558241315015767	!(this.isSubtype(that))	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#234	0.0	0.004613392728697782	0.0018453570914791129	params.getChildCount()>0	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#113	0.0	0.00453797719666459	0.0018151908786658362	lineno<charno	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	0.0	0.004164514484550419	0.0016658057938201678	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#228	0.0	0.003805414009768473	0.0015221656039073892	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1041	0.0	0.0037650329802408175	0.0015060131920963272	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1271	0.0	0.003747404669063656	0.0014989618676254624	var.isTypeInferred()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.0	0.0035025271228019796	0.001401010849120792	!isJSDocString(c2)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#424	0.0	0.0029646522234891646	0.001185860889395666	!element.isSubtype(that)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#507	0.0	0.0029563899583627123	0.0011825559833450851	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	0.0	0.0029009127492283637	0.0011603650996913455	cache.dirtySymbols.contains(name)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#200	0.0	0.002639713892532825	0.0010558855570131302	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#124	0.0	0.0025697580863823853	0.0010279032345529542	varType == null || docInfo == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#130	0.0	0.0022992876629951762	9.197150651980706E-4	!(methodName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#715	0.0	0.001951451642088573	7.805806568354293E-4	info == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#203	0.0	0.001871406575122151	7.485626300488604E-4	!(p != null)	_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#315	0.0	0.0017809439002671441	7.123775601068577E-4	!(referencedType instanceof EnumElementType && ((EnumElementType)referencedType).getPrimitiveType() == this)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#228	0.0	0.0017581072897308871	7.032429158923549E-4	!(errorManager == null)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1242	0.0	0.0014988062282772772	5.995224913109109E-4	info == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#857	0.0	0.0014792398083662678	5.916959233465072E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#103	0.0	0.0014717513024672696	5.887005209869079E-4	alternate instanceof UnionType	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#62	0.0	0.0014700315079212473	5.880126031684989E-4	!(index < 0)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.0	0.0014453740221880107	5.781496088752043E-4	info == null || info.parameters == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#363	0.0	0.0013766350126101917	5.506540050440767E-4	!(isConstructor || isInterface)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#618	0.0	0.0013114970746289241	5.245988298515697E-4	value != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#145	0.0	0.0012229691204157477	4.89187648166299E-4	implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#263	0.0	0.0012118097522134568	4.8472390088538273E-4	hasProperty(propertyName)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1729	0.0	0.0011879133750473461	4.7516535001893847E-4	!(type == Token.GETPROP)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.0	0.0011388482010917017	4.555392804366807E-4	!(size > 1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	0.0	0.0010435279675776376	4.1741118703105505E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	9.092141616807978E-4	3.636856646723191E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#411	0.0	8.966950663995455E-4	3.586780265598182E-4	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#441	0.0	8.89765049979268E-4	3.559060199917072E-4	scope.vars.containsKey(name)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#108	0.0	8.624644260926292E-4	3.4498577043705174E-4	docInfo != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#288	0.0	8.498908552713429E-4	3.399563421085372E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2147	0.0	8.459686585531381E-4	3.3838746342125525E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#904	0.0	8.322385068782364E-4	3.328954027512946E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0	8.23579068737968E-4	3.294316274951872E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1193	0.0	8.200553461707802E-4	3.280221384683121E-4	first == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#207	0.0	7.989676520304798E-4	3.1958706081219195E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.0	7.905089427981482E-4	3.162035771192593E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.0	7.875101710261541E-4	3.1500406841046167E-4	node.getComments() != null	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1320	0.0	7.849076966944961E-4	3.1396307867779844E-4	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2219	0.0	7.693889653742535E-4	3.077555861497014E-4	!(nameNode != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#386	0.0	7.198550216183863E-4	2.879420086473545E-4	getOffset()>=c	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#287	0.0	6.648553754876267E-4	2.659421501950507E-4	nodeType != null && nodeType instanceof FunctionType	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.0	6.627262035908426E-4	2.650904814363371E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#643	0.0	6.613346093555147E-4	2.645338437422059E-4	!(implementedInterfaces != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.0	6.524246350017285E-4	2.609698540006914E-4	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	0.0	6.508414290477939E-4	2.6033657161911755E-4	nodeType<charno	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#757	0.0	6.312311693893172E-4	2.524924677557269E-4	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#777	0.0	6.190895210403487E-4	2.476358084161395E-4	functionType instanceof FunctionType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.0	5.649548945308659E-4	2.2598195781234638E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#467	0.0	5.600672080649658E-4	2.2402688322598633E-4	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#238	0.0	5.470339817509464E-4	2.1881359270037857E-4	!(type == Token.ASSIGN)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.0	5.287680170538095E-4	2.1150720682152382E-4	getCharno()>lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.0	4.889118883864478E-4	1.9556475535457914E-4	sourceString.length()<initCharno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#492	0.0	4.6579228902037933E-4	1.8631691560815175E-4	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#289	0.0	4.6446480562095926E-4	1.8578592224838372E-4	info != null && info.hasReturnType()	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#197	0.0	4.5749578246075784E-4	1.8299831298430316E-4	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1373	0.0	4.468438903254634E-4	1.7873755613018538E-4	childType instanceof FunctionType	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.0	4.368510032283289E-4	1.7474040129133157E-4	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1592	0.0	4.277489832953673E-4	1.7109959331814694E-4	token == JsDocToken.BANG	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#426	0.0	4.277392493330039E-4	1.7109569973320157E-4	!(t.getInput() == null || !t.getInput().isExtern())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	3.9949047874189765E-4	1.5979619149675907E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	3.7460939408675577E-4	1.4984375763470233E-4	lineno<charno	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2202	0.0	3.738463353695743E-4	1.4953853414782973E-4	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.0	3.61307728442626E-4	1.445230913770504E-4	!(info == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	3.333635616327917E-4	1.3334542465311667E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	3.185095470231913E-4	1.2740381880927654E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	3.1835709705555106E-4	1.2734283882222044E-4	scopeCallback != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#676	0.0	3.123903644523982E-4	1.2495614578095929E-4	existingType != null	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	0.0	2.9058964351362163E-4	1.1623585740544866E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#429	0.0	2.88747507181424E-4	1.154990028725696E-4	parent != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.0	2.722104361485472E-4	1.0888417445941887E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.0	2.600711058046099E-4	1.0402844232184396E-4	!(type != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#547	0.0	2.506975628659821E-4	1.0027902514639284E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#532	0.0	2.4515607805992415E-4	9.806243122396967E-5	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	0.0	2.413381429800128E-4	9.653525719200513E-5	!(newLevel != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.0	2.3959801939279162E-4	9.583920775711665E-5	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1476	0.0	2.2817977253788968E-4	9.127190901515587E-5	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#581	0.0	2.2460532977401407E-4	8.984213190960563E-5	isOptional	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#806	0.0	2.181618097201635E-4	8.726472388806541E-5	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1551	0.0	2.031677546915592E-4	8.126710187662368E-5	!fnName.isEmpty()	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#756	0.0	1.999741350819297E-4	7.998965403277188E-5	!(info.parameters == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1398	0.0	1.990887255660474E-4	7.963549022641897E-5	(namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString()))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#753	0.0	1.7730079441611064E-4	7.092031776644425E-5	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#219	0.0	1.7601366824464634E-4	7.040546729785854E-5	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.0	1.709168521362218E-4	6.836674085448872E-5	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#506	0.0	1.6763676719921389E-4	6.705470687968556E-5	!(name == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2238	0.0	1.6018110859719468E-4	6.407244343887787E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#560	0.0	1.554603423362544E-4	6.218413693450177E-5	info != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.0	1.4697032965508015E-4	5.878813186203206E-5	!(typeRegistry == null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#293	0.0	1.358444253429485E-4	5.43377701371794E-5	!(firstChild.getType() == Token.ASSIGN)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#460	0.0	1.351820715024354E-4	5.4072828600974164E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.0	1.3495143856827777E-4	5.398057542731111E-5	scopeCallback != null	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1012	0.0	1.3280017468330686E-4	5.3120069873322744E-5	!(typeValidator == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#486	0.0	1.2327503011432892E-4	4.931001204573157E-5	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.0	1.207386966980677E-4	4.829547867922708E-5	name.length() <= 1	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.0	1.1866811226003415E-4	4.7467244904013666E-5	!(p.level == level)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.0	1.1464293271772942E-4	4.585717308709177E-5	lineno!=0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0	1.0841031756479467E-4	4.336412702591787E-5	charno>0	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#797	0.0	1.0746196952505001E-4	4.2984787810020006E-5	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1058	0.0	1.0682555979560673E-4	4.273022391824269E-5	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1019	0.0	1.0049126761964155E-4	4.019650704785662E-5	!(n.getType() == Token.NAME)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	9.829945939301392E-5	3.9319783757205573E-5	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.0	9.700590497555283E-5	3.8802361990221136E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	0.0	9.650297349787092E-5	3.860118939914837E-5	!(root != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	9.567760714573606E-5	3.827104285829443E-5	!isFunctionExpression	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#873	0.0	9.549027292313657E-5	3.8196109169254635E-5	fnType.getTemplateTypeName() == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#608	0.0	9.538411390024393E-5	3.815364556009757E-5	!(typeSet == null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#339	0.0	9.08588806037771E-5	3.634355224151084E-5	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#372	0.0	9.08588806037771E-5	3.634355224151084E-5	externs	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#846	0.0	9.027052949307523E-5	3.610821179723009E-5	!(iParameterType instanceof FunctionType)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	8.733701672708732E-5	3.493480669083493E-5	item == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.0	8.483235384786686E-5	3.3932941539146744E-5	getReferenceName().hashCode()>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#652	0.0	8.06536486431992E-5	3.226145945727968E-5	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#112	0.0	7.9181318310494E-5	3.16725273241976E-5	!(node == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#655	0.0	7.799703611262764E-5	3.1198814445051055E-5	!(otherType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#542	0.0	7.433150249124901E-5	2.9732600996499606E-5	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.0	7.261169671830623E-5	2.9044678687322493E-5	level.isOn()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLit#?,Node#512	0.0	7.160348852196107E-5	2.864139540878443E-5	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#762	0.0	7.065146683645995E-5	2.826058673458398E-5	!(lvalueNode != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#840	0.0	6.401445741899863E-5	2.5605782967599457E-5	!(globalThis.isUnknownType())	_
