line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	1.498840624516927	1.498840624516927	1.3962590817746174	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.1791621579842326	1.5255835523264802	1.387014994589581	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	1.2541351058896275	1.4674601947750812	1.3821301592208997	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	1.4246405936002473	1.4246405936002473	1.3252743855309939	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	1.4164476735198641	1.4164476735198641	1.3202968001236668	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	1.3083938784974494	1.3083938784974494	1.3083938784974494	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	1.1539650641521102	1.4006801669500697	1.3019941258308858	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	1.2971092904622044	1.2971092904622044	1.2971092904622044	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	1.3274076364198484	1.3274076364198484	1.2945741227392178	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	1.320760550316896	1.320760550316896	1.2900912042046686	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	1.3181326325552636	1.3181326325552636	1.2877724532385222	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#333	1.2782501159375483	1.2825784510743548	1.2808471170196323	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#427	1.2805688669036945	1.2805688669036945	1.2805688669036945	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#308	1.279486783119493	1.279486783119493	1.278992116246715	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#375	1.2782501159375483	1.2785592827330343	1.27843561601484	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#362	1.2782501159375483	1.2782501159375483	1.2782501159375483	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.277477198948833	1.277477198948833	1.277477198948833	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#893	1.275622198175916	1.275622198175916	1.2738908641211935	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#618	1.2634101097542123	1.2771680321533467	1.2716648631936929	!(typeSet == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	1.270675529448137	1.270675529448137	1.270675529448137	sourcePosition != nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#601	1.261091358788066	1.2729942804142835	1.2674911114546297	!(typeSet == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	1.309475962281651	1.309475962281651	1.2673674447364354	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#663	1.266347194311331	1.266347194311331	1.2657906940794557	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2655742773226155	1.2655742773226155	1.2655742773226155	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	1.2660380275158447	1.2660380275158447	1.2635028597928581	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#908	1.6928427886844952	1.6929973720822384	1.2626371927654971	!(c != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#380	1.1547379811408254	1.3141134642139434	1.2500541041892101	n == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	1.245323852218272	1.245323852218272	1.245323852218272	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#455	1.245323852218272	1.245323852218272	1.245323852218272	that != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	1.259236358015149	1.259236358015149	1.2424176843407018	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	1.241768434070181	1.241768434070181	1.241768434070181	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	1.24223218426341	1.24223218426341	1.2369145153810481	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	1.2405317668882363	1.2405317668882363	1.236141598392333	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	1.242386767661153	1.242386767661153	1.2342865976194157	prototype == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1624	1.1791621579842326	1.268202195084248	1.2325861802442417	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#848	1.241768434070181	1.241768434070181	1.2298964291235122	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	1.2247642603184419	1.2247642603184419	1.2247642603184419	className != null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	1.2190446746019479	1.2190446746019479	1.2190446746019479	(System.identityHashCode(this))>= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	1.219817591590663	1.219817591590663	1.2187664244860101	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	1.219817591590663	1.219817591590663	1.217962590817746	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.2077600865667026	1.2077600865667026	1.2077600865667026	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.2077600865667026	1.2077600865667026	1.2077600865667026	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	1.200958417066007	1.200958417066007	1.2002782501159375	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	1.194929664554027	1.194929664554027	1.194929664554027	type <= nodeType	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	1.189519245633019	1.189519245633019	1.189519245633019	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.1810171587571494	1.1810171587571494	1.1810171587571494	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	1.1810171587571494	1.1810171587571494	1.1810171587571494	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#830	1.1807079919616634	1.1807079919616634	1.1807079919616634	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#838	1.1807079919616634	1.1807079919616634	1.1807079919616634	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	1.1810171587571494	1.1810171587571494	1.1802751584479827	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	1.1692688205286752	1.187664244860102	1.178945741227392	!(config.isIdeMode)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	1.1786984077910032	1.1786984077910032	1.1786984077910032	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	1.1786984077910032	1.1786984077910032	1.1786984077910032	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	1.1786984077910032	1.1786984077910032	1.1786984077910032	(0)>= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	1.1786984077910032	1.1786984077910032	1.1786984077910032	!(t == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.1752975730406554	1.1771525738135724	1.1764105735044057	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	1.1762250734271138	1.1765342402226002	1.1764105735044057	!(scopeCallback != null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	1.1810171587571494	1.1810171587571494	1.1747101561292317	result != item.next	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	1.1776163240068018	1.1776163240068018	1.1620961508733962	!(item == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	1.1539650641521102	1.165249652187355	1.1607358169732571	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	1.153810480754367	1.165095068789612	1.1605812335755141	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	1.159375483073118	1.159375483073118	1.1572113155047148	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	1.1539650641521102	1.1544288143453394	1.1542433142680477	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	1.1539650641521102	1.1539650641521102	1.1539650641521102	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#374	1.1539650641521102	1.1539650641521102	1.1539650641521102	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#212	1.1539650641521102	1.1539650641521102	1.1539650641521102	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	1.155665481527284	1.155665481527284	1.1536249806770753	annotationNames != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	1.1527283969701654	1.1527283969701654	1.1527283969701654	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	1.15195547998145	1.1601484000618334	1.15195547998145	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1174	1.15195547998145	1.15195547998145	1.15195547998145	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	1.125676302365126	1.1604575668573194	1.146545061060442	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	1.125676302365126	1.152110063379193	1.1415365589735662	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.1805534085639202	1.1805534085639202	1.1404853918689133	result != propListHead	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	1.1400525583552326	1.1400525583552326	1.1399907249961354	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	1.136651723604885	1.136651723604885	1.136651723604885	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	1.1476271448446438	1.1476271448446438	1.1359406399752667	!(last == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	1.112536713556964	1.1432988097078374	1.1216571340238057	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	1.1094450456021023	1.1094450456021023	1.1094450456021023	(type)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	1.1080537950224145	1.1102179625908177	1.1093522955634563	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#81	1.0947596228165095	1.0947596228165095	1.0947596228165095	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	1.089967537486474	1.089967537486474	1.089967537486474	this.intValue == intValue	_
com.google.javascript.rhino.Node#?#Node#?,int#369	1.0670891946204977	1.0670891946204977	1.0670891946204977	type == nodeType	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#294	0.9984541660225692	1.0	0.9993816664090277	!(src == null)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#234	1.0	1.0	0.9993816664090277	n == null	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#173	0.9989179162157984	0.9990724996135415	0.9990106662544442	pos >= lineNumber	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.9984541660225692	0.9984541660225692	0.9984541660225692	!sourceName.isEmpty()	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1685	0.9984541660225692	0.9984541660225692	0.9983923326634719	cause != null	_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#901	0.9959808316586799	0.9959808316586799	0.9959808316586799	c != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.994434997681249	0.994434997681249	0.994434997681249	i != level	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#576	0.9965991652496522	0.9953624980677075	0.9942494976039573	!(childCount == 1)	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1744	0.9938166640902767	0.9938166640902767	0.9936929973720822	input != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9935074972947905	0.9935074972947905	0.9935074972947905	keys[count] > count	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1733	0.9936620806925336	0.9936620806925336	0.9934765806152419	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.9921162467151028	0.9935074972947905	0.9921471633946514	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.9888699953624981	0.9888699953624981	0.9786056577523574	!(elseBlock == null)	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#57	0.9783583243159685	0.9783583243159685	0.9783583243159685	this.value <= value	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#140	0.9780491575204823	0.9780491575204823	0.9780491575204824	this.validNodeTypeB < validNodeTypeA	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#560	0.9752666563611068	0.9752666563611068	0.9541196475498531	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.9417220590508579	0.9417220590508579	0.9417220590508579	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#993	0.9367753903230793	0.9367753903230793	0.9367753903230793	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.8075436698098624	0.9816045756685732	0.9075282114700881	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#160	0.8806616169423404	0.9097232957180399	0.8980986242077601	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.994280414283506	0.994280414283506	0.8880507033544598	shouldEndLine	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	1.990570412737672	0.8877724532385222	0.8877724532385222	node instanceof Scope	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.9998454166022569	0.9998454166022569	0.821518008965837	diff != null	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#computeFollowing#?,Node#196	1.9987633328180554	0.0	0.7995053331272222		GT
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#662	1.9955170814654506	0.0	0.7982068325861803		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2056	1.9947441644767352	0.0	0.7978976657906941		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#314	1.994280414283506	0.0	0.7977121657134024		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#925	1.9935074972947906	0.0	0.7974029989179163		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#861	1.9911887463286444	0.0	0.7964754985314578		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#743	1.990570412737672	0.0	0.7962281650950689		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#87	1.990415829339929	0.0	0.7961663317359716		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#74	1.990415829339929	0.0	0.7961663317359716		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#63	1.990415829339929	0.0	0.7961663317359716		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#39	1.9884062451692688	0.0	0.7953624980677075		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#51	1.9871695779873242	0.0	0.7948678311949298		_
