line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#730	0.9914163090128756	0.9935483870967742	0.9923918596435753	!(caseNode.getStatements() != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#901	0.9920245398773005	0.9920245398773005	0.9920245398773005	c != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9894446994033961	0.9894446994033961	0.9894446994033961	Token.printTrees	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#396	0.9870288417518694	0.9906570684637771	0.989205777779014	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.9889908256880734	0.9889908256880734	0.9889908256880735	i != level	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#576	0.9932432432432432	0.9908088235294117	0.9886352027099687	!(childCount == 1)	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1744	0.9877825290164935	0.9877825290164935	0.9875413122816912	input != null	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.9874809160305345	0.9874809160305345	0.9874206210577956	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9871794871794873	0.9871794871794873	0.9871794871794874	keys[count] > count	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1733	0.9874809160305345	0.9874809160305345	0.9871194221015421	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.9844748858447487	0.9871794871794873	0.9845349146676966	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#667	0.9754184889156989	0.9776299879081015	0.9732466521380756	!(checkForStateChangeHelper(c,checkForNewObjects,compiler))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.9782214156079856	0.9782214156079856	0.9595134945260816	!(elseBlock == null)	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#57	0.95850622406639	0.95850622406639	0.95850622406639	this.value <= value	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#140	0.9579383886255924	0.9579383886255924	0.9579383886255926	this.validNodeTypeB < validNodeTypeA	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1405	0.9511764705882354	0.9511764705882354	0.9511205272581023	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.9483870967741935	0.9552503322995126	0.9494701993797077	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	0.9436825211555295	0.9436825211555295	0.942037519666008	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#560	0.9528579846788451	0.9528579846788451	0.917967467466836	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.8955967875934644	0.8955967875934644	0.8955967875934644	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#993	0.8877298929453747	0.8877298929453747	0.8877298929453747	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	0.9859756097560977	0.9859756097560977	0.8786374018017336	!nodePriorities.containsKey(candidate)	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.8759479956663055	0.8759479956663057	!(!printNames)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.7220361687876758	0.964509394572025	0.8629508575738016	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.9886884744726384	0.9886884744726384	0.8525035236493077	shouldEndLine	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.9886884744726384	0.9207117437722421	0.8397021961634119	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#160	0.8072890664003994	0.8470403352540596	0.8311398277125955	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.9906570684637771	0.8166666666666667	0.8166666666666667	node instanceof Scope	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8808388941849381	0.8808388941849381	0.8155553724590379	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.9996908809891809	0.9996908809891809	0.8112216212557082	diff != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.8712284482758621	0.8712284482758621	0.8027370689655171	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.8614810868407033	0.8614810868407033	0.7953217128017962	child == first	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.9825307610511925	0.9298447383553766	0.7948733203900349	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.7910958904109588	0.7910958904109588	0.7910958904109588	a != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	0.9579383886255924	0.9579383886255924	0.7910298558786908	!(annotationNames != null)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.9306474820143885	0.9306474820143885	0.7779963323458879	t == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	0.7582649472450176	0.7674418604651163	0.7620738828913338	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.755695758850333	0.755695758850333	0.7550262219224637	parent == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.7381876283953435	0.7381876283953435	0.7381876283953435	(item.intValue)> 0	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7175504770357223	0.7175504770357223	0.7175504770357223	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#225	0.7172322022621423	0.7172322022621423	0.7172322022621423	!(dNode == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	0.7060364589018665	0.7078135259356534	0.7071026991221386	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.7007583965330444	0.7007583965330444	0.7007583965330444	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	0.6944384797079666	0.7038084874863982	0.7000604843750255	!(node == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	0.6936193029490617	0.6936193029490617	0.6936193029490617	!(node == null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#856	0.6915428204854057	0.6915428204854057	0.6915428204854057	warningsGuard == null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.6869888475836431	0.6869888475836431	0.6862611051603553	result.last != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#908	0.7649911295091661	0.7650816181689142	0.6855592142912977	!(c != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1156	0.6781295869154959	0.6801261829652997	0.6793275445453781	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1174	0.6757914533486574	0.6757914533486574	0.675706750012119	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1156	0.6750861079219288	0.6750861079219288	0.674860821078113	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#432	0.674663606967769	0.674663606967769	0.6742981641806614	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.6650215916101173	0.6650215916101173	0.6649942441610945	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.6504424778761062	0.6504424778761062	0.6504424778761062	constructor.hasReferenceName()	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.6482260974143115	0.6482260974143115	0.6482260974143115	!(statementNeedsEnded)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.6480961923847696	0.6936193029490617	0.6467524522729671	outStream == null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.6845893310753599	0.721875	0.643637611879577	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#443	0.5839653304442037	0.674733987064469	0.6384265244163628	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.5492060796467692	0.698488120950324	0.6384028666364825	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5794141359849503	0.6760740043900909	0.6374100570280347	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#990	0.6770647963990369	0.6770647963990369	0.6340455169166432	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.5689154718972645	0.6731890091590341	0.6313995569066576	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	0.6661174047373841	0.6661174047373841	0.6272366316013362	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5491594498217015	0.6782006920415224	0.6265841951535941	!(root == null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	0.6239629558170944	0.6239629558170944	0.6239629558170944	it.hasNext()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.5727441778092623	0.652476545949763	0.6205835986935627	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.6137787056367432	0.6137787056367432	0.6137787056367432	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#295	0.6947368421052631	0.6947368421052631	0.6085433500764359	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.6347399411187439	0.6347399411187439	0.6001539587375344	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.6314556282339159	0.6314556282339159	0.5981647822632856	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.630901287553648	0.630901287553648	0.5925358097530324	statementNeedsEnded	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.5416631772883344	0.6252295795070082	0.5918030186195387	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.5911167976603912	0.5911167976603912	0.5911167976603912	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.5871992737176577	0.5871992737176577	0.5871992737176577	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.5978371383676865	0.5978371383676865	0.5866494195844885	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.5954704474314123	0.5954704474314123	0.5850688506035912	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.5945399393326593	0.5945399393326593	0.5842701377420758	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#333	0.580766813324953	0.5822306238185254	0.5816450996210965	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#427	0.5815500809206977	0.5815500809206977	0.5815500809206977	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#308	0.5811842932878066	0.5811842932878066	0.5810173013026652	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#375	0.580766813324953	0.5808711270767849	0.5808294015760521	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#362	0.580766813324953	0.580766813324953	0.580766813324953	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5805061927840603	0.5805061927840603	0.5805061927840603	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#893	0.5798816568047337	0.5798816568047337	0.5793008416950742	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#618	0.5758034363037479	0.5804020100502513	0.5785625805516499	!(typeSet == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.5782227784730913	0.5782227784730913	0.5782227784730913	sourcePosition != nodeType	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.5914951989026064	0.5914951989026064	0.5776243920688365	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#601	0.5750355618776671	0.5789991943424939	0.5771686107440399	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#663	0.5767790262172285	0.5767790262172285	0.5765940128968702	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5765219716552278	0.5765219716552278	0.5765219716552278	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.5766761768901569	0.5766761768901569	0.5758360339301322	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#380	0.5418900804289545	0.5931224209078405	0.5725387234600381	n == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.5698678414096916	0.5698678414096916	0.5698678414096916	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#455	0.5698678414096916	0.5698678414096916	0.5698678414096916	that != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	0.5744227353463588	0.5744227353463588	0.5690032770038611	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	0.5687153785280928	0.5687153785280928	0.5687153785280928	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.5682656826568265	0.5682656826568265	0.5682656826568265	this.number >= number	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.5859757202391738	0.5859757202391738	0.568250703058838	!(lineIndex == -1)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.5688654353562006	0.5688654353562006	0.567157250040536	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.568315613742202	0.568315613742202	0.5669062386609691	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.5689154718972645	0.5689154718972645	0.5663231961818369	prototype == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1624	0.5491594498217015	0.5773968934118907	0.566101915975815	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#848	0.5687153785280928	0.5687153785280928	0.5649386953399427	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.5632674388226073	0.5632674388226073	0.5632674388226073	className != null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	0.5614583333333334	0.5614583333333334	0.5614583333333334	(System.identityHashCode(this))>= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	0.5617021276595745	0.5617021276595745	0.5613709123917905	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	0.5617021276595745	0.5617021276595745	0.5611182882891185	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5579228844992667	0.5579228844992667	0.5579228844992667	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.5579228844992667	0.5579228844992667	0.5579228844992667	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#458	0.5557655954631381	0.5557655954631381	0.5557655954631381	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	0.5558133539572054	0.5558133539572054	0.5556033969897078	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	0.5539568345323741	0.5539568345323741	0.5539568345323741	type <= nodeType	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	0.5523012552301255	0.5523012552301255	0.5523012552301255	n != null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.5514066496163683	0.5514066496163683	0.5514066496163683	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.5497195308516063	0.5497195308516063	0.5497195308516063	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.5497195308516063	0.5497195308516063	0.5497195308516063	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#830	0.5496261046906866	0.5496261046906866	0.5496261046906866	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#838	0.5496261046906866	0.5496261046906866	0.5496261046906866	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5497195308516063	0.5497195308516063	0.5494954984396444	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	0.5461915217024151	0.5517359037788961	0.5491130190036829	!(config.isIdeMode)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	0.5490196078431373	0.5490196078431373	0.5490196078431373	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.5490196078431373	0.5490196078431373	0.5490196078431373	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.5490196078431373	0.5490196078431373	0.5490196078431373	(0)>= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5479962721342032	0.5485539818505639	0.5483308979640196	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.54827498516572	0.5483679525222551	0.5483307655796411	!(scopeCallback != null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5497195308516063	0.5497195308516063	0.5478296962662721	result != item.next	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.548135593220339	0.548135593220339	0.5459647591877832	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.5486935866983373	0.5486935866983373	0.5441177219168345	!(item == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.5416631772883344	0.5449949443882709	0.5436622375482962	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.5416178194607268	0.5449490268767377	0.5436165439103333	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.5416631772883344	0.5417992963645502	0.5417448487340638	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.5416631772883344	0.5416631772883344	0.5416631772883344	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#374	0.5416631772883344	0.5416631772883344	0.5416631772883344	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#212	0.5416631772883344	0.5416631772883344	0.5416631772883344	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.5413005272407733	0.5413005272407733	0.5413005272407733	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.5410741174502258	0.5434837408621125	0.5410741174502258	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1174	0.5410741174502258	0.5410741174502258	0.5410741174502258	(-1)!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5405315059334782	0.5405315059334782	0.5405315059334782	statementStarted	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.5334872979214781	0.5435750903437263	0.5395399733748271	(extractLineno(sourcePosition))> 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1021	0.539	0.539	0.539	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2012	0.5387306346826587	0.5387306346826587	0.5387306346826587	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.5351646533178884	0.540983606557377	0.5386560252615815	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.5495794035177161	0.5495794035177161	0.538107149237955	result != propListHead	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.5334872979214781	0.5411193842549988	0.5380665497215905	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.5376111711412186	0.5376111711412186	0.5375932984294121	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.5366298846760142	0.5366298846760142	0.5366298846760142	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.5398097145718578	0.5398097145718578	0.5364566939144235	!(last == null)	_
