line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_ESCAPE#?#377	0.9990229604298975	0.0	0.399609184171959		_
org.apache.commons.lang3.reflect.TypeUtils#Type[]#getImplicitUpperBounds#?,WildcardType#927	0.9990229604298975	0.0	0.399609184171959		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_ESCAPE#?#358	0.9990229604298975	0.0	0.399609184171959		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_ESCAPE#?#395	0.9990229604298975	0.0	0.399609184171959		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_UNESCAPE#?#138	0.9990229604298975	0.0	0.399609184171959		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,Type,Class<?>#534	0.9990229604298975	0.0	0.399609184171959		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_UNESCAPE#?#349	0.9990229604298975	0.0	0.399609184171959		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_UNESCAPE#?#386	0.9990229604298975	0.0	0.399609184171959		_
org.apache.commons.lang3.reflect.TypeUtils#Type[]#getImplicitLowerBounds#?,WildcardType#942	0.9990229604298975	0.0	0.399609184171959		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_UNESCAPE#?#408	0.9990229604298975	0.0	0.399609184171959		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_UNESCAPE#?#370	0.9990229604298975	0.0	0.399609184171959		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_ESCAPE#?#34	0.9980478282088823	0.0	0.3992191312835529		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,Type#65	0.9980478282088823	0.0	0.3992191312835529		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#110	0.9980478282088823	0.0	0.3992191312835529		_
org.apache.commons.lang3.text.translate.AggregateTranslator#?#AggregateTranslator#?,CharSequenceTranslator#41	0.9980478282088823	0.0	0.3992191312835529		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_ESCAPE#?#147	0.9980478282088823	0.0	0.3992191312835529		_
org.apache.commons.lang3.text.translate.UnicodeEscaper#UnicodeEscaper#outsideOf#?,int,int#85	0.9970745977571915	0.0	0.3988298391028766		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>#589	0.9961032635168047	0.0	0.3984413054067219		_
org.apache.commons.lang3.StringEscapeUtils#String#escapeHtml4#?,String#433	0.9961032635168047	0.0	0.3984413054067219		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionAtLeast#?,JavaVersion#1371	0.9884001933301112	0.0	0.3953600773320445		_
org.apache.commons.lang3.ClassUtils#void#addAbbreviation#?,String,String#112	0.9864930053063193	0.0	0.39459720212252775		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1265	0.9827006246996637	0.0	0.3930802498798655		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatchesName#?,String#1286	0.9827006246996637	0.0	0.3930802498798655		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1304	0.9827006246996637	0.0	0.3930802498798655		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1276	0.9827006246996637	0.0	0.3930802498798655		_
