line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#isPinningPropertyUse#?,Node#131	0.06666666666666665	0.08333333333333337	0.15000000000000002	!(NodeUtil.isAssignmentOp(parent) || parent.isInc() || parent.isDec())	_
com.google.javascript.jscomp.GatherRawExports#boolean#isGlobalThisObject#?,NodeTraversal,Node#67	0.08333333333333337	0.11111111111111116	0.1495726495726496	!(n.isName())	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#259	0.1428571428571429	0.009090909090909038	0.1428571428571429		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#191	0.1428571428571429	0.010000000000000009	0.1428571428571429		_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#385	0.09999999999999998	0.09999999999999998	0.1416666666666666	!spec.nodes.isEmpty()	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#372	0.09999999999999998	0.09999999999999998	0.1416666666666666	needsAliases()	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#45	0.09999999999999998	0.09999999999999998	0.14	isAliasableType(type)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.05555555555555558	0.07547169811320753	0.1310272536687631	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.09090909090909094	0.09090909090909094	0.13090909090909097	!(!lhs.isName())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.10416666666666663	0.10416666666666663	0.12954737732656507	parent.isVar()	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.1282051282051282	0.0	0.1282051282051282		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#689	0.0625	0.0625	0.125	n != null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#386	0.08333333333333337	0.08333333333333337	0.1233333333333334	right.getNext() != null || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2717	0.06153846153846154	0.06153846153846154	0.12307692307692308	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#445	0.04166666666666663	0.0714285714285714	0.11309523809523803	!(value != null && !NodeUtil.evaluatesToLocalValue(value))	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#174	0.050000000000000044	0.0625	0.11250000000000004	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#canModifyDefinition#?,Definition#316	0.09999999999999998	0.09999999999999998	0.11176470588235288	useSites.isEmpty()	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#483	0.05882352941176472	0.05882352941176472	0.11145510835913319	!(propName != null)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#183	0.05555555555555558	0.05555555555555558	0.11111111111111116	!(!child.isNumber() || child.getDouble() != 0.0)	_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.09090909090909094	0.09090909090909094	0.11090909090909096	defs == null	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitNameNode#?,Node#66	0.052631578947368474	0.05555555555555558	0.10818713450292405	!(isAliasDefinition(n))	_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasDefinition#?,Node#419	0.05555555555555558	0.05555555555555558	0.10818713450292405	!isAliasName(n.getString())	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canModifyCallers#?,Node#599	0.05555555555555558	0.05555555555555558	0.10555555555555562	!(!SimpleDefinitionFinder.isSimpleFunctionDeclaration(function))	_
com.google.javascript.jscomp.RenameProperties#VariableMap#getPropertyMap#?#360	0.052631578947368474	0.052631578947368474	0.10526315789473695	p.newName != null	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#58	0.033333333333333326	0.0714285714285714	0.10476190476190472	!(isGlobalThisObject(t,n))	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#443	0.052631578947368474	0.052631578947368474	0.10263157894736852	!(value != null && value.isGetProp() && value.getFirstChild().isThis())	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#422	0.052631578947368474	0.052631578947368474	0.10263157894736852	!(propName != null)	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2545	0.027472527472527486	0.07352941176470584	0.10100193923723333	!(value != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#384	0.052631578947368474	0.050000000000000044	0.10000000000000009	CONVERT_WHILE_TO_FOR	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#113	0.08333333333333337	0.08333333333333337	0.10000000000000009	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#int#minOccurrencesRequiredToAlias#?#191	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#275	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#void#visit#?,Node,Node#103	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitAliasableNode#?,Node,Node#57	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#233	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#243	0.0980392156862745	0.0	0.0980392156862745		_
com.google.javascript.rhino.Node#String#toString#?#936	0.09615384615384615	0.0	0.09615384615384615		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#369	0.050000000000000044	0.050000000000000044	0.09545454545454546	!(valueNode != null)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#385	0.050000000000000044	0.050000000000000044	0.09545454545454546	!(value != null && NodeUtil.isImmutableValue(value))	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypeProperty#?,Node#2496	0.052631578947368474	0.052631578947368474	0.0942982456140351	!(lhsString == null)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#155	0.050000000000000044	0.050000000000000044	0.09347826086956523	n.hasChildren()	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#visit#?,NodeTraversal,Node,Node#104	0.045454545454545414	0.04761904761904767	0.09307359307359309	!(n.hasMoreThanOneChild() && target.isName() && target.getString().equals(NodeUtil.JSC_PROPERTY_NAME_FN))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.06493506493506496	0.06493506493506496	0.08874458874458879	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#147	0.045454545454545414	0.045454545454545414	0.08712121212121204	parent.isAssign() && parent.getFirstChild() == n && n.getNext().isFunction()	_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#53	0.04347826086956519	0.04347826086956519	0.08695652173913038	passes.size() > 0	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#216	0.018867924528301883	0.06666666666666665	0.08036529680365301	!(var != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2488	0.04761904761904767	0.04761904761904767	0.07886904761904767	!(!isExprAssign(n))	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#83	0.023255813953488413	0.05555555555555558	0.078811369509044	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.04166666666666663	0.04166666666666663	0.07738095238095233	type == Token.RETURN	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#500	0.03703703703703709	0.06666666666666665	0.07486338797814207	!(!localVar || sideEffectInfo.blacklisted.contains(v))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.07352941176470584	0.0	0.07352941176470584		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#98	0.04166666666666663	0.04166666666666663	0.07291666666666663	(!stringNode.isString()) || (!functionName.isString())	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.016949152542372836	0.05555555555555558	0.07250470809792842	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#191	0.019230769230769273	0.052631578947368474	0.07186234817813775	!(c == n.getLastChild())	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1092	0.0357142857142857	0.0357142857142857	0.0714285714285714	!(useNameReferenceGraph)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Node#getNameNodeFromFunctionNode#?,Node#423	0.040000000000000036	0.040000000000000036	0.0694117647058824	parent.isAssign()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#466	0.03703703703703709	0.03703703703703709	0.0692951015531661	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#60	0.03448275862068961	0.03448275862068961	0.06896551724137923	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#379	0.04166666666666663	0.04166666666666663	0.0686936936936936	!(!referenced.contains(var))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#319	0.04347826086956519	0.04347826086956519	0.06847826086956521	init == null	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.033333333333333326	0.033333333333333326	0.06666666666666665	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#565	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#239	0.06666666666666665	0.00917431192660545	0.06666666666666665		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#700	0.050000000000000044	0.05555555555555558	0.06565656565656564	!(!runOptimizeCalls)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#277	0.033333333333333326	0.052631578947368474	0.06561859193438146	!(var != null)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#257	0.033333333333333326	0.033333333333333326	0.06458333333333333	!n.isScript() && !n.isBlock()	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#140	0.03125	0.033333333333333326	0.06458333333333333	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2132	0.06451612903225812	0.0	0.06451612903225812		_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#458	0.032258064516129004	0.032258064516129004	0.06451612903225801	!(parent.isName() && RENAME_PROPERTY_FUNCTION_NAME.equals(parent.getString()))	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#156	0.032258064516129004	0.032258064516129004	0.06451612903225801	!(var.getScope() != t.getScope())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#161	0.04938271604938271	0.04938271604938271	0.06261022927689597	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.04938271604938271	0.04938271604938271	0.06261022927689597	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#359	0.03125	0.03125	0.0625	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#231	0.0625	0.013227513227513255	0.0625		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#330	0.030303030303030276	0.030303030303030276	0.06060606060606055	c != null	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#80	0.030303030303030276	0.030303030303030276	0.06060606060606055	n.isScript()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#590	0.032258064516129004	0.032258064516129004	0.060035842293906794	!(result != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#147	0.011494252873563204	0.04761904761904767	0.059113300492610876	!(!canModifyExterns)	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#75	0.02941176470588236	0.02941176470588236	0.05882352941176472	reductions.isEmpty()	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#179	0.02941176470588236	0.02941176470588236	0.05882352941176472	!(replacement != node)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#249	0.02941176470588236	0.02941176470588236	0.05882352941176472	!(NodeUtil.isEmptyFunctionExpression(node))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#163	0.02857142857142858	0.02857142857142858	0.05714285714285716	vNode.getValue().equals(coalescedVar)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#592	0.052631578947368474	0.052631578947368474	0.05711588388010391	options.aliasKeywords	_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1133	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1193	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#91	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1157	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#734	0.050000000000000044	0.050000000000000044	0.05448430493273548	options.removeUnusedPrototypeProperties	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#49	0.025000000000000022	0.02857142857142858	0.0535714285714286	!("goog$object$create".equals(fnName) || "goog.object.create".equals(fnName))	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#629	0.045454545454545414	0.045454545454545414	0.05345454545454542	last == null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#412	0.02777777777777779	0.02777777777777779	0.05341880341880345	result != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#222	0.053333333333333344	0.02970297029702973	0.053333333333333344		_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#countPropertyOccurrence#?,String#527	0.030303030303030276	0.030303030303030276	0.05303030303030298	currentHighAffinityProperties != null	_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasName#?,String#442	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#198	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.InvocationsCallback#void#visit#?,NodeTraversal,Node,Node#53	0.02564102564102566	0.02564102564102566	0.05128205128205132	!(!nameNode.isString())	_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#54	0.02564102564102566	0.02564102564102566	0.05128205128205132	!n.isVar()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#85	0.02564102564102566	0.02564102564102566	0.05128205128205132	!(result != node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#641	0.0012755102040816757	0.050000000000000044	0.05122100122100126	!(iter.hasNext())	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1047	0.003215434083601254	0.04761904761904767	0.050834481702648926	!(removeUnreferenced)	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#229	0.02564102564102566	0.02564102564102566	0.05064102564102568	!v.getParentNode().isFunction()	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2182	0.024691358024691357	0.024691358024691357	0.04938271604938271	!(res == null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#339	0.01388888888888884	0.0357142857142857	0.048872180451127845	!(def != anonymousNode)	_
com.google.javascript.jscomp.RenameProperties#void#generateNames#?,Set<Property>,Set<String>#343	0.024390243902439046	0.024390243902439046	0.04878048780487809	p.newName == null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.024193548387096753	0.024193548387096753	0.048387096774193505	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#67	0.03125	0.03125	0.04764344262295084	NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#processPrototypeParent#?,NodeTraversal,Node#250	0.023809523809523836	0.023809523809523836	0.04761904761904767	!(dest.isString() && parent.isAssign())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryRemoveRedundantExit#?,Node#525	0.025000000000000022	0.025000000000000022	0.047222222222222276	follow == null && (n.isThrow() || exitExpr != null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#258	0.030303030303030276	0.030303030303030276	0.04643206256109478	defCfgNode.isFunction()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceExitWithBreak#?,Node#453	0.023255813953488413	0.023255813953488413	0.04598308668076112	breakTarget.isFunction() || breakTarget.isScript()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#isSimpleFunctionDeclaration#?,Node#404	0.02564102564102566	0.02564102564102566	0.04564102564102568	fn.getFirstChild().getString().isEmpty() && (NodeUtil.isExprAssign(gramps) || parent.isName())	_
