line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8788555626462454	0.8817628854978125	1.7606184481440579	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#219	0.9949428055388321	0.9949428055388321	1.7227680499676175	Character.isLetter(first) && isWordChar(prev)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1081	0.8509783728115344	0.8510660212174271	1.7020443940289616	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#948	0.9370605579496484	0.9370605579496484	1.6723337382308372	!(isFirst)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#926	0.9729188743671259	0.9729188743671259	1.6589296672272338	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	0.8321248741188318	0.8321248741188318	1.6580944862739697	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.9745252977945513	0.9745252977945513	1.6546635807808054	needSemiColon	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	0.8194981652286026	0.8199047430045644	1.639402908233167	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#962	0.8108134628593857	0.8109726175287074	1.6217860803880932	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.8342251388187785	0.8342251388187785	1.6121389027050523	statementContext	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	0.8024667378848208	0.8024667378848208	1.6049334757696416	ch == ';'	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.7690804169769173	0.7697251979506289	1.5388056149275462	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.7690804169769173	0.7690804169769173	1.5381608339538346	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.8036374246255593	0.8036374246255593	1.4809325065927723	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.77260402057036	0.77260402057036	1.4675577632112347	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.7251426064063186	0.7251426064063186	1.4502852128126371	!matches(type)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.7624100387525374	0.7624100387525374	1.4397051207197507	statementNeedsEnded	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.7036532402282211	0.7026958074666213	1.4053916149332426	!(guard.disables(group))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.6960660432987954	0.6960660432987954	1.3921320865975908	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.6854417254251348	0.6854417254251348	1.3708834508502696	precedence != -1	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1186	0.6818781977223964	0.6818781977223964	1.3637563954447929	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	0.6814283358073561	0.6814845360824742	1.3629128718898302	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.8131273371383586	0.8131273371383586	1.3567815249138702	n.isObjectLit()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#399	0.6772950819672131	0.6776283418074464	1.3549234237746595	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#823	0.6773506025084023	0.6773506025084023	1.3546456844756154	paramNode.isName()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.6716248069576526	0.6716248069576526	1.3432496139153052	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.6686357015698333	0.6714065166165597	1.340042218186393	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.6686357015698333	0.6710248497644957	1.3396605513343292	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.6686357015698333	0.6710248497644957	1.3396605513343292	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.6686357015698333	0.6686357015698333	1.3372714031396666	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#74	0.6686357015698333	0.6686357015698333	1.3372714031396666	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.6395015865645074	0.6560019053667832	1.2955034919312904	!(options == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.7026958074666213	0.7251426064063186	1.2736324836051236	!(level.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#581	0.6325015309246784	0.6325499502411391	1.2650514811658176	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.6349316121100353	0.6349316121100353	1.2643975982454814	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1246	0.661622227560253	0.6632685824369884	1.2497544934313813	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.6201125703564728	0.6201125703564728	1.2110866799259192	!isFunctionExpression	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.5909741095694464	0.5910163793720048	1.1819904889414512	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1231	0.5864859109943928	0.5865275411697899	1.1730134521641826	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#194	0.5381659502409796	0.6226827430293896	1.1608486932703692	!(node.getComments() != null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.5767834706128717	0.5767834706128717	1.1534461825955642	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	0.5909741095694464	0.5909741095694464	1.1336286048738398	type == Token.FUNCTION	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#626	0.5909741095694464	0.5909741095694464	1.1335573389344735	hasScope()	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#829	0.571833910034602	0.571833910034602	1.1244690090180156	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	0.5752175426383571	0.5752175426383571	1.115848267579472	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.5537090397373182	0.5537090397373182	1.1062702273794205	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	0.5526350989834136	0.5526720620694269	1.1053071610528404	!(composeGuard.demoteErrors)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1220	0.5611926107036131	0.5611926107036131	1.0934652208556357	!(lineCharNo == -1)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.5446575703645112	0.5446575703645112	1.0893151407290225	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.5444781233526621	0.5444781233526621	1.0889203714912927	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.5436541877755116	0.5436541877755116	1.087308375551023	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.5436541877755116	0.5436541877755116	1.086879485257597	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5432252974820853	0.5432252974820853	1.0864505949641705	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2085	0.5735804525891989	0.5432252974820853	1.0864505949641705	parserConfig == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.5381659502409796	0.5471823058075624	1.0853482560485421	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.5425832293650272	0.5426544953043935	1.0852377246694207	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.5425476034143139	0.5426188599947465	1.0851664634090603	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2003	0.5425832293650272	0.5425832293650272	1.0851664587300545	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	0.5381659502409796	0.5445857773676926	1.0827517276086722	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.540949263502455	0.540949263502455	1.08189852700491	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#917	0.5406307249411149	0.5406307249411149	1.0812614498822297	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.5400653594771242	0.5400653594771242	1.079355269410553	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	0.5385517825718569	0.5385517825718569	1.0767177328128366	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#517	0.5385166840458812	0.5385166840458812	1.0766826342868607	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#220	0.5381659502409796	0.5382711224024493	1.076437072643429	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.5381659502409796	0.5381659502409796	1.0763319004819591	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.5381659502409796	0.5381659502409796	1.0763319004819591	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#621	0.5381659502409796	0.5381659502409796	1.0763319004819591	!(directives != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1164	0.5381309019863236	0.5381309019863236	1.0762618039726473	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.5385868856733151	0.5385868856733151	1.0759828274006824	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.5385166840458812	0.5385166840458812	1.0759126257732485	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1208	0.5371863216746847	0.5371863216746847	1.0689451221122934	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.5436184210526316	0.5436184210526316	1.0670569108537211	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	0.536210253082414	0.536210253082414	1.0666037314828247	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	0.5324441007796894	0.5324441007796894	1.0648882015593788	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.5431181806231103	0.5431181806231103	1.0631634949915414	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.5364887676925074	0.5364887676925074	1.0594965529953746	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.5282234865435019	0.5282234865435019	1.0564132078424024	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.5260042014132026	0.5260042014132026	1.0519749207002809	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.5238034865293185	0.5238034865293185	1.0462821460297929	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.5230408912520572	0.5230408912520572	1.0460817825041144	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	0.9995161485423976	0.0	0.9995161485423976		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.9969835907335908	0.0	0.9969835907335908		_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1201	0.9954222382845439	0.0	0.9954222382845439		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1490	0.9944638343964377	0.0	0.9944638343964377		_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#2060	0.9926717924074964	0.0	0.9926717924074964		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageOut#?,LanguageMode#1649	0.9918377145600769	0.0	0.9918377145600769		_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2092	0.991718674987998	0.0	0.991718674987998		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1984	0.9870983156134272	0.0	0.9870983156134272		_
com.google.javascript.rhino.Node#boolean#isIn#?#2330	0.9855677480916031	0.0	0.9855677480916031		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#706	0.9848629320619786	0.0	0.9848629320619786		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#743	0.981237382733642	0.0	0.981237382733642		_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#770	0.9790284360189574	0.0	0.9790284360189574		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#669	0.9683581389898042	0.0	0.9683581389898042		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1254	0.9609256890336086	0.0	0.9609256890336086		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#300	0.9492245835726594	0.0	0.9492245835726594		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1512	0.9465063001145475	0.0	0.9465063001145475		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#399	0.9411161731207289	0.0	0.9411161731207289		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.9249972013881115	0.0	0.9249972013881115		_
com.google.javascript.rhino.Node#boolean#isDo#?#2286	0.9235497932267799	0.0	0.9235497932267799		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1074	0.9014837442723107	0.0	0.9014837442723107		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#1023	0.8917548025037773	0.0	0.8917548025037773		_
com.google.javascript.rhino.Node#void#setType#?,int#530	0.8913700107874866	0.0	0.8913700107874866		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#713	0.886112600536193	0.0	0.886112600536193		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1169	0.8789490479736198	0.0	0.8789490479736198		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1516	0.8468791636773599	0.0	0.8468791636773599		_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.8384576357179097	0.0	0.8384576357179097		_
com.google.javascript.rhino.Node#Node#newString#?,String#510	0.8364206903532746	0.0	0.8364206903532746		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2370	0.8216984884645984	0.0	0.8216984884645984		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	0.8192544120563157	0.0	0.8192544120563157		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#145	0.8131273371383586	0.0	0.8131273371383586		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	0.8040284129609809	0.0	0.8040284129609809		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#830	0.8021551305698476	0.0	0.8021551305698476		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#162	0.7958200905326014	0.0	0.7958200905326014		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#788	0.7942137639369473	0.0	0.7942137639369473		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#757	0.7847848798556367	0.0	0.7847848798556367		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1529	0.7816668243307161	0.0	0.7816668243307161		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2342	0.7748499624906227	0.0	0.7748499624906227		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#307	0.7734718711972292	0.0	0.7734718711972292		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	0.7725317875841436	0.0	0.7725317875841436		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	0.7725317875841436	0.0	0.7725317875841436		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2290	0.7467690917306824	0.0	0.7467690917306824		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#937	0.7309155241043787	0.0	0.7309155241043787		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#206	0.7308508756412525	0.0	0.7308508756412525		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1524	0.7283384750991627	0.0	0.7283384750991627		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#957	0.7283384750991627	0.0	0.7283384750991627		_
com.google.javascript.rhino.IR#Node#number#?,double#455	0.7206523635095063	0.0	0.7206523635095063		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#502	0.7195228143504006	0.0	0.7195228143504006		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#152	0.7195228143504006	0.0	0.7195228143504006		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1263	0.716652211621856	0.0	0.716652211621856		_
com.google.javascript.rhino.Node#boolean#isComma#?#2262	0.711407662505381	0.0	0.711407662505381		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#119	0.7103068855841141	0.0	0.7103068855841141		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#42	0.7026958074666213	0.0	0.7026958074666213		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#533	0.6990693739424705	0.0	0.6990693739424705		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#136	0.6949537426408746	0.0	0.6949537426408746		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.6825541054022798	0.0	0.6825541054022798		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.6820470491126702	0.0	0.6820470491126702		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#96	0.6820470491126702	0.0	0.6820470491126702		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#100	0.6818781977223964	0.0	0.6818781977223964		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	0.6805864426324026	0.0	0.6805864426324026		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	0.6803622890078221	0.0	0.6803622890078221		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.6775727757277572	0.0	0.6775727757277572		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#286	0.6772950819672131	0.0	0.6772950819672131		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1565	0.6728279456070352	0.0	0.6728279456070352		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#567	0.6728279456070352	0.0	0.6728279456070352		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#435	0.6716248069576526	0.0	0.6716248069576526		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1538	0.6694482702746496	0.0	0.6694482702746496		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#68	0.6686357015698333	0.0	0.6686357015698333		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#559	0.6686357015698333	0.0	0.6686357015698333		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1547	0.6686357015698333	0.0	0.6686357015698333		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#203	0.6686357015698333	0.0	0.6686357015698333		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1520	0.6686357015698333	0.0	0.6686357015698333		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	0.6685816004531111	0.0	0.6685816004531111		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#104	0.6685816004531111	0.0	0.6685816004531111		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1504	0.6437865212310089	0.0	0.6437865212310089		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	0.6349316121100353	0.0	0.6349316121100353		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#240	0.6347852807866636	0.0	0.6347852807866636		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#1030	0.6313899289371131	0.0	0.6313899289371131		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.6313899289371131	0.0	0.6313899289371131		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2314	0.6303303074223815	0.0	0.6303303074223815		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1397	0.629465986135446	0.0	0.629465986135446		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#276	0.629465986135446	0.0	0.629465986135446		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	0.629465986135446	0.0	0.629465986135446		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#265	0.6293700967324244	0.0	0.6293700967324244		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	0.6292742365394867	0.0	0.6292742365394867		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.6292742365394867	0.0	0.6292742365394867		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6292742365394867	0.0	0.6292742365394867		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#132	0.6292263173926287	0.0	0.6292263173926287		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#86	0.6292263173926287	0.0	0.6292263173926287		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#248	0.6292263173926287	0.0	0.6292263173926287		_
