line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1415	0.02732811719720984	0.030082841879809342	0.024993763798130085	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#231	0.023020462775806542	0.023020462775806542	0.02293898940996563	binOp	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#253	0.021344340364687884	0.021344340364687884	0.021344340364687884	this.number == number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#450	0.021143019383791626	0.021143019383791626	0.021143019383791626	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#833	0.014348812093082914	0.028071730702217298	0.021118984718442823	!(value != null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.020833333333333332	0.02084690996125416	0.020833333333333332	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#372	0.04148699068225112	0.0	0.02074349534112556		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#763	0.020641604625120283	0.020641604625120283	0.020641604625120283	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.020730119630756057	0.020730119630756057	0.020601166053282313	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#146	0.020480798012976014	0.020480798012976014	0.020480798012976014	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#953	0.02046792375417865	0.02046792375417865	0.02046792375417865	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1629	0.020455073743230655	0.020455073743230655	0.020455073743230655	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#690	0.020541200750444025	0.02053686853469397	0.020449221297039084	!(prev == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#185	0.020273509996117586	0.020584674239815456	0.02042909211796652	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')<= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.020370021093167764	0.020370021093167764	0.020370021093167764	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#568	0.02042518425514167	0.02042518425514167	0.020299717672050875	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#192	0.02026934491954644	0.02030692330267238	0.020288134111109413	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#157	0.02026934491954644	0.02026934491954644	0.02026934491954644	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#821	0.020072391147592506	0.020072391147592506	0.020072391147592506	warningsGuard == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.020072391147592506	0.020072391147592506	0.020072391147592506	index < 0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset#596	0.01990862997205606	0.019948201925179914	0.019928415948617988	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#108	0.01990862997205606	0.019948201925179914	0.019928415948617988	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#85	0.01990862997205606	0.019948201925179914	0.019928415948617988	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1401	0.019920476822239894	0.019920476822239894	0.019920476822239894	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1626	0.019920476822239894	0.019920476822239894	0.019918501172431484	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean#58	0.01990862997205606	0.01990862997205606	0.01990862997205606	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#553	0.01990862997205606	0.01990862997205606	0.01990862997205606	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	0.01990862997205606	0.01990862997205606	0.01990862997205606	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.019462473604038074	0.01994423410775127	0.019703353855894674	(warningCount)== 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1881	0.019672236884115842	0.019672236884115842	0.019624997544489604	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1108	0.01950314757443023	0.01952172023607576	0.01950317402871088	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1114	0.019298691110661625	0.019298691110661625	0.01929330492796156	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1096	0.01927000482039231	0.01927000482039231	0.019255725446246715	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.019245008972987525	0.019245008972987525	0.019221927002605388	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1146	0.018290982847556567	0.019499439399175793	0.01889521112336618	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.018794469225606538	0.018794469225606538	0.01879280996283863	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.01814586201311143	0.01814586201311143	0.01814586201311143	constructor.hasReferenceName()	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#820	0.01802167508802219	0.01802167508802219	0.01802167508802219	(item.intValue)>= 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#216	0.018059841095769247	0.018059841095769247	0.01800439753060635	outStream == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.02088324447241671	0.02088324447241671	0.017691807118280126	externs != null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#206	0.015404681886205489	0.019980029950087342	0.017680502648943705	(hashCode)<= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	0.015380975347800065	0.019980029950087342	0.017680502648943705	(isInterface() ? getReferenceName().hashCode() : call.hashCode())< 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.015410168209838634	0.019313082381200473	0.017361625295519552	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#947	0.019360077316559157	0.019360077316559157	0.017228122141269182	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.015214515486254614	0.019184707441917036	0.017196092029364438	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.019298691110661625	0.019298691110661625	0.017174313433192746	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.018847805889708434	0.018847805889708434	0.017031160687981522	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.014482111159087306	0.019484627821346	0.016983369490216654	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.015186418480769674	0.018187831682290802	0.016687125081530238	(getReferenceName().hashCode())< 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1357	0.014543243179078753	0.018122009407318746	0.016318823772201233	(c)<= 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.015738764073941116	0.015738764073941116	0.015738764073941116	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.0161880977059544	0.0161880977059544	0.015715433363598354	!(isConstructor)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#155	0.014245072057454743	0.01708465922552469	0.015664865641489716	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.015285446012893578	0.01600666015622575	0.01563536146402117	!(typeSet == null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#401	0.015539870121416248	0.015537994118497427	0.015538932119956838	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#307	0.015502478656928756	0.015521140609823767	0.015511809633376263	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#282	0.01551553494879347	0.01551553494879347	0.015509006802861113	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#349	0.015502478656928756	0.015504341823651058	0.015503410240289908	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#334	0.015502478656928756	0.015502478656928756	0.015502478656928756	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.015448737310436523	0.015448737310436523	0.015448737310436523	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#833	0.015426662418507235	0.015426662418507235	0.015401091276160992	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.01532128532589739	0.01532128532589739	0.01532128532589739	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	0.015207476616811839	0.015207476616811839	0.015207476616811839	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.01566905463845701	0.01566905463845701	0.01511230869097328	name.length() <= 1	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.01510822254587803	0.01510822254587803	0.015105637439566227	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.015103052333254425	0.015103052333254425	0.015103052333254425	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#429	0.015103052333254425	0.015103052333254425	0.015103052333254425	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	0.015130688316720061	0.015130688316720061	0.01509713895336922	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#156	0.01510649855174383	0.01510649855174383	0.015097036018328337	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.015214515486254614	0.015214515486254614	0.015078270416381215	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#401	0.014249409997581928	0.015855049805149804	0.015050060931302274	n == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.014970462476167401	0.014970462476167401	0.014970462476167401	className != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1546	0.014482111159087306	0.015379156298021624	0.014930633728554465	!(parserConfig == null)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1383	0.029854071701326607	0.0	0.014927035850663304		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	0.01487739475591506	0.014892235053625675	0.014884814904770368	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.014870813293635052	0.014870813293635052	0.014855241744298893	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#839	0.014820101390588482	0.014820101390588482	0.014820101390588482	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#327	0.014818474149146235	0.014818474149146235	0.014818474149146235	(System.identityHashCode(this))>= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	0.014652112950409234	0.014652112950409234	0.014643477895575793	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.014619195618433589	0.014619195618433589	0.014619195618433589	type <= nodeType	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#238	0.014538631400564482	0.014592710135444475	0.014565670768004479	!(NodeUtil.isConstantByConvention(convention,n,parent))	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#273	0.0291111254869791	0.0	0.01455556274348955		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#1997	0.014541705431976481	0.014541705431976481	0.014541705431976481	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1333	0.014541705431976481	0.014541705431976481	0.014541705431976481	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#795	0.014498845575379761	0.014498845575379761	0.014498845575379761	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#803	0.014498845575379761	0.014498845575379761	0.014498845575379761	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.01450036976414354	0.01450036976414354	0.014491240461615422	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#256	0.014479074758768978	0.014479074758768978	0.014479074758768978	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#454	0.014479074758768978	0.014479074758768978	0.014479074758768978	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#427	0.014479074758768978	0.014479074758768978	0.014479074758768978	(0)>= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.014479074758768978	0.014479074758768978	0.014479074758768978	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.01448514947049367	0.01448514947049367	0.014470000793093879	type == Token.SCRIPT	_
com.google.javascript.rhino.Node#Object#getProp#?,int#801	0.014705882352941176	0.014705882352941176	0.014465381472230168	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#222	0.014245072057454743	0.01468525364350504	0.014465162850479892	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.014453342234025408	0.014471492105848433	0.01446241716993692	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.014454852115694089	0.014457873299156005	0.014456362707425046	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.014454852115694089	0.014457873299156005	0.014456362707425046	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.014453342234025408	0.014454852115694089	0.014454097174859747	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.014394823400711484	0.014537095115739508	0.01444960992813758	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#750	0.014441280189584203	0.014441280189584203	0.014441280189584203	x != null && propType != x.type	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#790	0.014390351338241198	0.014390351338241198	0.014390351338241198	!(result != item.next)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1141	0.014245072057454743	0.014356203435505359	0.014300637746480051	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1145	0.014245072057454743	0.014356203435505359	0.014300637746480051	sourcePosition > charno	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#769	0.02855977389887699	0.0	0.014279886949438495		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#285	0.014295929313323245	0.014295929313323245	0.014270500685388994	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#395	0.014245072057454743	0.014245072057454743	0.014245072057454743	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.014258097780117078	0.014258097780117078	0.014235739435245554	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1182	0.014227759830611805	0.014227759830611805	0.014227759830611805	(-1)!= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1170	0.014226319992543996	0.014306166285142278	0.014226319992543996	(-1)< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#867	0.013990461756514723	0.014309095175803562	0.014149778466159143	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#871	0.013991831155211933	0.014229200105943795	0.014110515630577865	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#844	0.014111125222243389	0.014111125222243389	0.014110422861720906	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#286	0.014088699899813708	0.014088699899813708	0.014088699899813708	!(null == str)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#368	0.014083110254721722	0.014083110254721722	0.014083110254721722	this.type > intValue	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#614	0.014166238734668348	0.014166238734668348	0.01405044951025035	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#772	0.014044168141158105	0.014044168141158105	0.014044168141158105	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#377	0.013906336405605723	0.013906336405605723	0.013906336405605723	type == nodeType	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1160	0.01384754686472162	0.013866171683985996	0.013856859274353808	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#544	0.013851531579263273	0.013851531579263273	0.013851531579263273	(type)> 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.013763350473379593	0.013762047064079509	0.01376269876872955	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2119	0.0271763212599322	0.0	0.0135881606299661		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1528	0.0256326007925508	0.0	0.0128163003962754		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.0256326007925508	0.0	0.0128163003962754		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#203	0.02306941649993959	0.0	0.011534708249969794		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1023	0.022587697572631283	0.0	0.011293848786315641		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1229	0.021461994946516343	0.0	0.010730997473258171		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#656	0.021461994946516343	0.0	0.010730997473258171		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#520	0.021344340364687884	0.0	0.010672170182343942		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.02084690996125416	0.0	0.01042345498062708		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#755	0.020792762051726844	0.0	0.010396381025863422		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1391	0.020734575325515897	0.0	0.010367287662757949		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#250	0.020659216918960218	0.0	0.010329608459480109		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.020659216918960218	0.0	0.010329608459480109		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1792	0.02059340210717385	0.0	0.010296701053586925		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#361	0.020589036786063403	0.0	0.010294518393031702		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#323	0.02050661957987655	0.0	0.010253309789938275		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#468	0.020489394360894086	0.0	0.010244697180447043		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#65	0.020480798012976014	0.0	0.010240399006488007		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#138	0.020480798012976014	0.0	0.010240399006488007		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.020472212475808573	0.0	0.010236106237904287		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#69	0.02046792375417865	0.0	0.010233961877089325		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#405	0.020429446161135924	0.0	0.010214723080567962		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1347	0.020370021093167764	0.0	0.010185010546583882		_
