line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#953	0.7097676681668897	0.7097676681668897	0.7097676681668897	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1629	0.7095087548638133	0.7095087548638133	0.7095087548638133	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#690	0.7112384202827888	0.7111517367458866	0.7093837752368773	!(prev == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#185	0.7058183137776703	0.712106419331218	0.7089623665544442	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')<= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.7077874818049491	0.7077874818049491	0.7077874818049491	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#568	0.7089053577937067	0.7089053577937067	0.7063402678487288	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#192	0.7057329462989841	0.7065019978205593	0.7061174720597717	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#157	0.7057329462989841	0.7057329462989841	0.7057329462989841	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#821	0.7016594516594515	0.7016594516594515	0.7016594516594515	warningsGuard == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.7016594516594515	0.7016594516594515	0.7016594516594515	index < 0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset#596	0.6982170635395476	0.699053552174434	0.6986353078569908	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#108	0.6982170635395476	0.699053552174434	0.6986353078569908	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#85	0.6982170635395476	0.699053552174434	0.6986353078569908	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1401	0.6984677998563562	0.6984677998563562	0.6984677998563562	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1626	0.6984677998563562	0.6984677998563562	0.6984260004667777	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean#58	0.6982170635395476	0.6982170635395476	0.6982170635395476	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#553	0.6982170635395476	0.6982170635395476	0.6982170635395476	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	0.6982170635395476	0.6982170635395476	0.6982170635395476	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.6885768232239792	0.6989698131288932	0.6937733181764362	(warningCount)== 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1881	0.6931575196008554	0.6931575196008554	0.692131288522446	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1108	0.6894718185040766	0.6898794041144478	0.6894720591663406	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1114	0.6849395468951754	0.6849395468951754	0.6848189872471653	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1096	0.6842969391345138	0.6842969391345138	0.6839762375813166	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.6837356456526834	0.6837356456526834	0.6832156641741831	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#833	0.5457861752876251	0.8214838800506828	0.6804562785665266	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1146	0.6613396803808228	0.689390359168242	0.6753650197745324	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.673398730525101	0.673398730525101	0.6733598776096541	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.6577612445045654	0.6577612445045654	0.6577612445045654	constructor.hasReferenceName()	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#820	0.6546617300572198	0.6546617300572198	0.6546617300572198	(item.intValue)>= 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#216	0.6556179775280898	0.6556179775280898	0.654224294201503	outStream == null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#206	0.5807125796178344	0.6997241875524642	0.6398432089735286	(hashCode)<= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	0.5799622303945929	0.6997241875524642	0.6398432089735286	(isInterface() ? getReferenceName().hashCode() : call.hashCode())< 0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.7179771133259506	0.7179771133259506	0.6344843073711905	externs != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.580886012941762	0.6852613035819143	0.6330736582618381	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#947	0.6863091037402964	0.6863091037402964	0.6285683652139165	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.5746503840850896	0.6823763302537714	0.6284002147429519	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.6849395468951754	0.6849395468951754	0.6271316916835132	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.674644467568505	0.674644467568505	0.6246474258267973	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.5503678551216752	0.6890647142182333	0.6197162846699542	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.5737463126843657	0.6588009484023936	0.6162736305433796	(getReferenceName().hashCode())< 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1357	0.5524521870857791	0.6571686000675752	0.6043404437010844	(c)<= 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.5911255191976498	0.5911255191976498	0.5911255191976498	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.6046632124352332	0.6046632124352332	0.5901102607845923	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.5769230769230769	0.5992605525315806	0.5877499681480736	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#155	0.5421854673852444	0.6301295896328294	0.5861575285090369	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#401	0.5849624060150376	0.5849037690457096	0.5849330875303735	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#307	0.583791895947974	0.584376564847271	0.5840842303976225	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#282	0.5842010412494993	0.5842010412494993	0.5839964685987367	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#349	0.583791895947974	0.5838503101861117	0.5838211030670428	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#334	0.583791895947974	0.583791895947974	0.583791895947974	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5821029529130087	0.5821029529130087	0.5821029529130087	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#833	0.5814069350338781	0.5814069350338781	0.5805981416027897	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5780661779274817	0.5780661779274817	0.5780661779274817	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	0.5744240992321323	0.5744240992321323	0.5744240992321323	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#202	0.9396135265700483	0.5718345746765974	0.5714428304974296	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.5712187958883994	0.5712187958883994	0.5711349411033306	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.5710510863182618	0.5710510863182618	0.5710510863182618	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#429	0.5710510863182618	0.5710510863182618	0.5710510863182618	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.5889774906631675	0.5889774906631675	0.5709242200331187	name.length() <= 1	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	0.5719466771221329	0.5719466771221329	0.5708576272047536	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#156	0.5711628817541111	0.5711628817541111	0.570855714857695	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.5746503840850896	0.5746503840850896	0.570220566812253	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#401	0.5423366483873966	0.5946799836934367	0.5684327255393405	n == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.5667249417249417	0.5667249417249417	0.5667249417249417	className != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1546	0.5503678551216752	0.5799045915324985	0.5651362233270869	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	0.5636591962905718	0.5641496664410712	0.5639044313658215	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.563441483198146	0.563441483198146	0.5629255608761814	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#839	0.5617598921729084	0.5617598921729084	0.5617598921729084	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#327	0.5617058144012322	0.5617058144012322	0.5617058144012322	(System.identityHashCode(this))>= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	0.5561380099123142	0.5561380099123142	0.5558467827339348	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.555027109293256	0.555027109293256	0.555027109293256	type <= nodeType	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#238	0.5522953147184099	0.5541310541310541	0.553213184424732	!(NodeUtil.isConstantByConvention(convention,n,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#1997	0.5523998863959103	0.5523998863959103	0.5523998863959103	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1333	0.5523998863959103	0.5523998863959103	0.5523998863959103	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#795	0.5509394769143613	0.5509394769143613	0.5509394769143613	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#803	0.5509394769143613	0.5509394769143613	0.5509394769143613	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.5509915014164306	0.5509915014164306	0.5506796782690528	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#256	0.5502640513013957	0.5502640513013957	0.5502640513013957	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#454	0.5502640513013957	0.5502640513013957	0.5502640513013957	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#427	0.5502640513013957	0.5502640513013957	0.5502640513013957	(0)>= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.5502640513013957	0.5502640513013957	0.5502640513013957	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.5504716981132075	0.5504716981132075	0.5499533631808975	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#222	0.5421854673852444	0.5572533664406456	0.549719416912945	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#801	0.5579460699942628	0.5579460699942628	0.5497135695182895	!(item == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5493832972413144	0.5500047129795457	0.54969400511043	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.5494350282485876	0.5495385194951968	0.5494867738718923	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.5494350282485876	0.5495385194951968	0.5494867738718923	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.5493832972413144	0.5494350282485876	0.549409162744951	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.547373358348968	0.5522430437251562	0.5492445325347368	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#750	0.5489697996048546	0.5489697996048546	0.5489697996048546	x != null && propType != x.type	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#790	0.5472193566538498	0.5472193566538498	0.5472193566538498	!(result != item.next)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1141	0.5421854673852444	0.5460415496911848	0.5441135085382146	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1145	0.5421854673852444	0.5460415496911848	0.5441135085382146	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#285	0.5439545073179827	0.5439545073179827	0.5430699873516136	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#395	0.5421854673852444	0.5421854673852444	0.5421854673852444	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.5426392634613597	0.5426392634613597	0.5418593201579796	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1182	0.5415815852979395	0.5415815852979395	0.5415815852979395	(-1)!= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1170	0.5415313225058005	0.5443097014925373	0.5415313225058005	(-1)< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#867	0.5332175820159005	0.54441127075947	0.5388144263876853	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#844	0.537490788504053	0.537490788504053	0.5374660353130931	value != 0	_
com.google.javascript.rhino.Node#int#getCharno#?#871	0.5332663132882471	0.5416318574213311	0.5374490853547891	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#286	0.5366997792494481	0.5366997792494481	0.5366997792494481	!(null == str)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#368	0.5365023905847739	0.5365023905847739	0.5365023905847739	this.type > intValue	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#614	0.5394286770823703	0.5394286770823703	0.5353279583518188	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#772	0.5351247248716067	0.5351247248716067	0.5351247248716067	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#377	0.530213539300318	0.530213539300318	0.530213539300318	type == nodeType	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1160	0.52810209068694	0.5287720888083371	0.5284370897476386	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#544	0.5282455187398153	0.5282455187398153	0.5282455187398153	(type)> 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.5250607396742554	0.5250134964909123	0.5250371180825839	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#933	0.9996573582319684	0.0	0.4998286791159842		_
com.google.javascript.rhino.Node#String#propToString#?,int#227	0.9965841161400513	0.0	0.49829205807002563		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1065	0.9928534966819806	0.0	0.4964267483409903		_
com.google.javascript.rhino.Node#String#toStringTree#?#1051	0.9928534966819806	0.0	0.4964267483409903		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1057	0.9928534966819806	0.0	0.4964267483409903		_
com.google.javascript.rhino.Node#String#toString#?#916	0.9921782009862269	0.0	0.49608910049311344		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#71	0.9874767304112371	0.0	0.49373836520561853		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.9866418667568481	0.0	0.49332093337842403		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.9801780614816059	0.0	0.49008903074080296		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#100	0.9791911394529283	0.0	0.4895955697264642		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.9791911394529283	0.0	0.4895955697264642		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.9791911394529283	0.0	0.4895955697264642		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#94	0.9791911394529283	0.0	0.4895955697264642		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#38	0.9790268456375839	0.0	0.48951342281879195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#60	0.9790268456375839	0.0	0.48951342281879195		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#372	0.9095869056897896	0.0	0.4547934528448948		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1383	0.8388441633122484	0.0	0.4194220816561242		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#273	0.8319076133447391	0.0	0.41595380667236953		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#769	0.8264872521246459	0.0	0.41324362606232296		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2119	0.8117696160267112	0.0	0.4058848080133556		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1528	0.7932300163132137	0.0	0.39661500815660683		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7932300163132137	0.0	0.39661500815660683		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#203	0.7565149747180085	0.0	0.3782574873590043		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1023	0.7486528098537336	0.0	0.3743264049268668		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1229	0.7289194253591506	0.0	0.3644597126795753		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#656	0.7289194253591506	0.0	0.3644597126795753		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#520	0.7267405654502429	0.0	0.36337028272512145		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.7172710510141365	0.0	0.35863552550706823		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#755	0.7162145575058304	0.0	0.3581072787529152		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1391	0.7150735294117647	0.0	0.35753676470588236		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#250	0.7135868900574783	0.0	0.35679344502873916		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.7135868900574783	0.0	0.35679344502873916		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1792	0.7122802734375	0.0	0.35614013671875		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#361	0.7121933357744415	0.0	0.3560966678872208		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#323	0.7105455431076473	0.0	0.35527277155382364		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#468	0.7101996105160662	0.0	0.3550998052580331		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#65	0.7100267705037722	0.0	0.3550133852518861		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#138	0.7100267705037722	0.0	0.3550133852518861		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.7098540145985401	0.0	0.35492700729927007		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#69	0.7097676681668897	0.0	0.35488383408344487		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#405	0.7089914945321992	0.0	0.3544957472660996		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1347	0.7077874818049491	0.0	0.35389374090247455		_
