line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.0022471910112359383	0.0022471910112359383	0.004494382022471877	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.0022471910112359383	0.0022471910112359383	0.004494382022471877	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#186	0.0022471910112359383	0.0022471910112359383	0.004494382022471877	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.0022471910112359383	0.0022471910112359383	0.004489343477603658	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.0022421524663677195	0.0022421524663677195	0.004484304932735439	!(shouldRetraverse(node))	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0035211267605633756	0.0035211267605633756	0.0042032550006725344	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#148	0.0035335689045936647	1.7277125086390122E-4	0.0035335689045936647		_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.0025316455696202667	0.0	0.0025316455696202667		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.0025316455696202667	0.0	0.0025316455696202667		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.0022831050228310223	0.0	0.0022831050228310223		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.0022471910112359383	0.0	0.0022471910112359383		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.0022471910112359383	0.0	0.0022471910112359383		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#198	0.0022471910112359383	0.0	0.0022471910112359383		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#205	0.0022471910112359383	0.0	0.0022471910112359383		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.0022471910112359383	0.0	0.0022471910112359383		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#110	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1937	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.0022321428571429047	0.0	0.0022321428571429047		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#52	0.0022321428571429047	0.0	0.0022321428571429047		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.0022321428571429047	0.0	0.0022321428571429047		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.0022321428571429047	0.0	0.0022321428571429047		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	7.0175438596487E-4	7.163323782235498E-4	0.0014083739007149099	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	6.882312456985007E-4	6.887052341597588E-4	0.0013769364798582595	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	6.825938566552558E-4	7.17875089734421E-4	0.0013651877133105117	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.001129943502824804	0.0	0.001129943502824804		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	5.847953216374657E-4	5.56792873051215E-4	0.0011111165981066984	!(newLevel != null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#596	9.416195856873921E-4	0.0	9.416195856873921E-4		_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2843	3.824091778202865E-4	3.824091778202865E-4	7.64818355640573E-4	sourceName == null && n != null	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#116	7.401924500369805E-4	0.0	7.401924500369805E-4		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#161	7.401924500369805E-4	0.0	7.401924500369805E-4		_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	6.788866259335169E-4	0.0	6.788866259335169E-4		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	6.784260515604323E-4	0.0	6.784260515604323E-4		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#232	6.459948320413078E-4	0.0	6.459948320413078E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	3.1655587211143477E-4	3.1655587211143477E-4	6.331117442228695E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	3.1172069825435855E-4	3.1172069825435855E-4	6.17718250273902E-4	n.isScript()	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2319	6.142506142505777E-4	0.0	6.142506142505777E-4		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	2.9779630732573725E-4	2.9779630732573725E-4	5.700533179437972E-4	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	2.844950213370945E-4	2.844950213370945E-4	5.661851621822089E-4	result.last != null	_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#169	5.611672278339475E-4	0.0	5.611672278339475E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	5.611672278339475E-4	0.0	5.611672278339475E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	5.611672278339475E-4	0.0	5.611672278339475E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	2.753303964757592E-4	2.753303964757592E-4	5.506607929515184E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	2.7517886626304833E-4	2.7517886626304833E-4	5.503577325260967E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.7464982147762385E-4	2.7464982147762385E-4	5.492996429552477E-4	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	2.7449903925336194E-4	2.7449903925336194E-4	5.489980785067239E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	5.485463521667233E-4	0.0	5.485463521667233E-4		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	2.7225701061805996E-4	2.7225701061805996E-4	5.445140212361199E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	2.718868950516429E-4	2.7210884353745524E-4	5.439957385890981E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	2.718868950516429E-4	2.7210884353745524E-4	5.439957385890981E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	2.718868950516429E-4	2.719608376393623E-4	5.438477326910052E-4	!(n.getType() != type)	_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#652	5.387931034482873E-4	0.0	5.387931034482873E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1458	5.302226935313126E-4	0.0	5.302226935313126E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1324	2.564760194921911E-4	2.617115938235992E-4	5.177935400464406E-4	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	2.5634452704437205E-4	2.617115938235992E-4	5.175969571807881E-4	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1421	2.560819462228414E-4	2.560819462228414E-4	5.121638924456828E-4	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	2.558853633571889E-4	2.558853633571889E-4	5.117707267143778E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	2.558853633571889E-4	2.558853633571889E-4	5.117707267143778E-4	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	2.5568908207618257E-4	2.5568908207618257E-4	5.113781641523651E-4	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	2.549719530852146E-4	2.549719530852146E-4	5.099439061704292E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	2.549719530852146E-4	2.549719530852146E-4	5.099439061704292E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	2.549719530852146E-4	2.549719530852146E-4	5.099439061704292E-4	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	5.063291139240089E-4	0.0	5.063291139240089E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1244	2.5322866548493916E-4	2.5322866548493916E-4	5.062651027318843E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1226	2.5239777889951576E-4	2.5239777889951576E-4	5.023977788994882E-4	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	2.4183796856103168E-4	2.4183796856103168E-4	4.8280182398274807E-4	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	2.3084025854114287E-4	2.8843380444187883E-4	4.5652294867881693E-4	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	2.2691173133648768E-4	2.269632319564785E-4	4.5387496329296617E-4	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	2.2650056625139747E-4	2.2650056625139747E-4	4.5300113250279495E-4	constructor.hasReferenceName()	_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#602	4.422821760282636E-4	0.0	4.422821760282636E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#611	4.389815627743321E-4	0.0	4.389815627743321E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.7624250969339172E-4	2.5348542458814016E-4	4.297279342815319E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2180	4.2955326460480947E-4	0.0	4.2955326460480947E-4		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	2.545176889794387E-4	2.545176889794387E-4	4.238370252476198E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	1.686340640809636E-4	2.5113008538424353E-4	4.197072937456303E-4	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.5757957768669506E-4	2.561475409835756E-4	4.137271186702707E-4	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	2.4125452352230514E-4	2.4125452352230514E-4	4.0988858760326874E-4	subTypes == null	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2239	3.949447077409296E-4	0.0	3.949447077409296E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	1.9327406262081848E-4	1.9327406262081848E-4	3.8632425567097783E-4	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.9175455417064224E-4	1.9175455417064224E-4	3.835091083412845E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	1.9015021867274662E-4	1.9015021867274662E-4	3.8030043734549324E-4	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	1.872659176029856E-4	1.872659176029856E-4	3.74356656611452E-4	ownerFunction != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	1.733703190014424E-4	1.9924287706718502E-4	3.7258314401122927E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#616	1.7271157167531026E-4	1.9817677368216824E-4	3.706202984278262E-4	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	1.545117428924936E-4	2.1528525296021783E-4	3.697969958527114E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	1.9857029388403724E-4	1.9857029388403724E-4	3.674606840208261E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	1.961168856638995E-4	1.961168856638995E-4	3.642688950804551E-4	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	1.967342120794413E-4	1.967342120794413E-4	3.6064176821781757E-4	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	1.778726431874711E-4	1.7950098725538766E-4	3.5737363044285875E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#491	1.7844396859389988E-4	1.7844396859389988E-4	3.5688793718779976E-4	!(previous != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	1.9327406262081848E-4	1.9327406262081848E-4	3.5685986337330444E-4	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	1.7815784785324418E-4	1.7815784785324418E-4	3.5603049104071527E-4	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	1.778726431874711E-4	1.77935943060481E-4	3.558085862479521E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#416	1.778726431874711E-4	1.778726431874711E-4	3.557452863749422E-4	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.7721070352649804E-4	1.7721070352649804E-4	3.544214070529961E-4	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#962	1.765225066195919E-4	1.765225066195919E-4	3.5214596991428593E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.7424638438756634E-4	1.7424638438756634E-4	3.484927687751327E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1356	3.473428273705892E-4	0.0	3.473428273705892E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#801	3.473428273705892E-4	0.0	3.473428273705892E-4		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	1.7565431231336692E-4	1.7565431231336692E-4	3.44716019836655E-4	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#775	1.753155680224161E-4	1.753155680224161E-4	3.438927763838029E-4	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#175	1.7167381974247942E-4	1.7167381974247942E-4	3.4334763948495883E-4	hasReferenceName()	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	1.7822135091782876E-4	1.7822135091782876E-4	3.424789067654199E-4	!(item == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	1.6992353440947738E-4	1.6992353440947738E-4	3.3984706881895477E-4	n != null && !n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	1.5475085112970355E-4	1.850823616509345E-4	3.395941045434281E-4	n == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	1.7223561832591106E-4	1.7223561832591106E-4	3.380730975962587E-4	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#496	1.6889039013678886E-4	1.6889039013678886E-4	3.377807802735777E-4	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#484	1.6889039013678886E-4	1.6889039013678886E-4	3.377807802735777E-4	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#316	1.6866250632485702E-4	1.6866250632485702E-4	3.3732501264971404E-4	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#379	1.685772083613868E-4	1.685772083613868E-4	3.371544167227736E-4	!(prototype == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1985	1.7866714311243204E-4	1.7571604287469622E-4	3.332956205613913E-4	!(parserConfig == null)	_
com.google.javascript.rhino.IR#Node#number#?,double#451	3.332222592469236E-4	0.0	3.332222592469236E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#510	1.6616816218018027E-4	1.6616816218018027E-4	3.3222595029047675E-4	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	3.312355084464924E-4	0.0	3.312355084464924E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	3.312355084464924E-4	0.0	3.312355084464924E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#336	1.6390755613837626E-4	1.6390755613837626E-4	3.2781511227675253E-4	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	1.64122763827379E-4	1.64122763827379E-4	3.2765506145615575E-4	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	1.64122763827379E-4	1.64122763827379E-4	3.272282931048309E-4	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.6350555918898113E-4	1.6350555918898113E-4	3.2642507694724543E-4	priorityDiff != 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1052	1.6302575806981245E-4	1.6302575806981245E-4	3.260515161396249E-4	!(thatType.isAllType())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	1.6297262059972173E-4	1.6299918500406463E-4	3.2597180560378636E-4	!(composeGuard.demoteErrors)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#427	1.6084928422066547E-4	1.6084928422066547E-4	3.2131141515778783E-4	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1222	1.6792611251048584E-4	1.6792611251048584E-4	3.185965961627346E-4	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	1.5898251192369983E-4	1.5898251192369983E-4	3.1796502384739966E-4	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	1.5883100381197668E-4	1.5883100381197668E-4	3.1766200762395336E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	1.5845349389953522E-4	1.5845349389953522E-4	3.1688188426703956E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	1.57878118092869E-4	1.57878118092869E-4	3.15756236185738E-4	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	1.57878118092869E-4	1.57878118092869E-4	3.15756236185738E-4	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	1.57878118092869E-4	1.57878118092869E-4	3.1545769577956406E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	1.545117428924936E-4	1.608751608751513E-4	3.153869037676449E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	1.575299306868505E-4	1.575299306868505E-4	3.1461444215397094E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	3.144654088050869E-4	0.0	3.144654088050869E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	1.5708451146712044E-4	1.571338780641529E-4	3.1421838953127335E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	1.5708451146712044E-4	1.571338780641529E-4	3.1421838953127335E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.5705983979896754E-4	1.5710919088762765E-4	3.141690306865952E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	1.545117428924936E-4	1.5842839036750433E-4	3.129401332599979E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.5607928827843232E-4	1.5607928827843232E-4	3.1215857655686463E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#777	1.5603058199409325E-4	1.5603058199409325E-4	3.120611639881865E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	1.5552099533433505E-4	1.5552099533433505E-4	3.110419906686701E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	1.5576323987542828E-4	1.5576323987542828E-4	3.109945345044496E-4	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	1.5475085112970355E-4	1.5475085112970355E-4	3.0926259402219713E-4	lineIndex == -1	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#290	3.0911901081920323E-4	0.0	3.0911901081920323E-4		_
