line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#506	0.21320071635561041	0.21320071635561041	0.21320071635561044	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#514	0.21320071635561041	0.21320071635561041	0.21320071635561044	(getWidth() - 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#167	0.21320071635561041	0.2886751345948129	0.21320071635561044	i < getNumArtificialVariables()	_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.2182178902359924	0.2182178902359924	0.21045510929285832	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#79	0.20851441405707477	0.20851441405707477	0.2085144140570748	this.maxIterations <= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#61	0.20851441405707477	0.20851441405707477	0.2085144140570748	this.maxUlps == maxUlps	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#68	0.20851441405707477	0.20851441405707477	0.2085144140570748	(-1)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#471	0.20851441405707477	0.20851441405707477	0.2085144140570748	(tableau.getRowDimension())!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#480	0.20412414523193154	0.21320071635561041	0.20593945945666733	(tableau.getEntry(row,column))== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#463	0.20412414523193154	0.20412414523193154	0.20412414523193156	(tableau.getColumnDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#553	0.19245008972987526	0.21320071635561041	0.19660021505502231	(numArtificialVariables)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.19245008972987526	0.2	0.19396007178390023	(count)== 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.19245008972987526	0.2	0.19396007178390023	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.2	0.2	0.19396007178390023	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#140	0.19245008972987526	0.19611613513818404	0.19318329881153704	this.numDecisionVariables < maxUlps	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.19245008972987526	0.19611613513818404	0.19318329881153704	(value)!= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.19245008972987526	0.19245008972987526	0.1924500897298753	this.value == value	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.19245008972987526	0.19245008972987526	0.1924500897298753	this.constantTerm <= constantTerm	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#537	0.19245008972987526	0.19245008972987526	0.1924500897298753	(f.getCoefficients().getDimension())>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.19245008972987526	0.19245008972987526	0.1924500897298753	(this.numArtificialVariables > 0 ? 2 : 1)!= 0	_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#485	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(vector.getDimension() != nCols)	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#197	0.22941573387056174	0.0	0.1835325870964494		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#454	0.2182178902359924	0.0	0.17457431218879393		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#113	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.19245008972987526	0.0	0.15396007178390023		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,double#241	0.19245008972987526	0.0	0.15396007178390023		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.19245008972987526	0.0	0.15396007178390023		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.19245008972987526	0.0	0.15396007178390023		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.19245008972987526	0.0	0.15396007178390023		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.19245008972987526	0.0	0.15396007178390023		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.19245008972987526	0.0	0.15396007178390023		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.19245008972987526	0.0	0.15396007178390023		_
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.1889822365046136	0.0	0.15118578920369088		_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#517	0.14586499149789456	0.14586499149789456	0.14586499149789456	!(i < nCols)	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#454	0.11704114719613057	0.24253562503633297	0.14214004276417105	(dot)== 0	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#374	0.13130643285972254	0.15617376188860607	0.13627989866549925	data[i] == d	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.16222142113076254	0.0	0.12977713690461004		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#315	0.11952286093343936	0.11952286093343936	0.11952286093343936	v instanceof ArrayRealVector	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#285	0.1125087900926024	0.13245323570650439	0.1164976792153828	yInt < xInt	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#46	0.10314212462587934	0.12216944435630522	0.10694758857196453	this.value <= value	_
org.apache.commons.math.linear.RealVector#RealVector#mapMultiply#?,double#527	0.12909944487358055	0.0	0.10327955589886445		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#68	0.11867816581938533	0.0	0.09494253265550827		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.0936585811581694	0.09622504486493763	0.09417187389952306	!(data.length != n)	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#284	0.10482848367219183	0.0	0.08386278693775347		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	0.10425720702853739	0.0	0.08340576562282992		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.10206207261596577	0.0	0.08164965809277262		_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.07179581586177382	0.09901475429766744	0.07723960354895254	(data[index])== 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.07293249574894728	0.07293249574894728	0.07293249574894728	!(d == null)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.06757373783994859	0.08451542547285165	0.07096207536652921	(data[row][column])< 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.0873704056661038	0.0	0.06989632453288304		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#262	0.06984302957695782	0.06984302957695782	0.06984302957695782	!(row > 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.0668153104781061	0.0668153104781061	0.0668153104781061	data[row][column] == value	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.06468462273531508	0.06482037235521644	0.06471177265929536	(data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.058722021951470346	0.058722021951470346	0.058722021951470346	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.058722021951470346	0.058722021951470346	0.058722021951470346	(((data == null) || (data[0] == null)) ? 0 : data[0].length)!= 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.07332355751067665	0.0	0.05865884600854132		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.07018624063435965	0.0	0.05614899250748772		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.06984302957695782	0.0	0.05587442366156625		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.05572782125753528	0.05572782125753528	0.05572782125753528	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.055641488407465724	0.055641488407465724	0.05564148840746573	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.05227083734893167	0.0607456739230787	0.05396580466376108	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.06551217820804184	0.0	0.05240974256643347		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.05184758473652126	0.05184758473652126	0.05184758473652126	!(columnDimension < 1)	_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.05892556509887897	0.0	0.047140452079103175		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.041030496993110906	0.04109974682633932	0.04104434695975659	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.032826608214930636	0.03365267940680323	0.032991822453305154	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
