line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.9900221729490022	0.0	0.7920177383592018		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.9863266814486327	0.0	0.7890613451589061		_
org.apache.commons.math.linear.RealVector#RealVector#mapMultiply#?,double#527	0.9781966001478196	0.0	0.7825572801182558		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.7808573540280858	0.7815964523281597	0.7810051736881006	!(o == null)	_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#68	0.9741315594974131	0.0	0.7793052475979305		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#284	0.9667405764966741	0.0	0.7733924611973393		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	0.966371027346637	0.0	0.7730968218773097		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.9648928307464892	0.0	0.7719142645971915		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.9519586104951958	0.0	0.7615668883961567		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.9316334072431633	0.0	0.7453067257945307		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.925351071692535	0.0	0.740280857354028		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.9246119733924612	0.0	0.739689578713969		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.9142645971914265	0.0	0.7314116777531412		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.8939393939393939	0.0	0.7151515151515152		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.6574279379157428	0.6740576496674058	0.6607538802660755	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	-0.011086474501108648	0.0	-0.00886917960088692		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	-0.011086474501108648	0.0	-0.00886917960088692		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	-0.011825572801182557	0.0	-0.009460458240946046		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	-0.014781966001478197	0.0	-0.011825572801182557		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	-0.019955654101995565	0.0	-0.015964523281596452		_
