line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#61	0.9919325265859918	0.9919325265859918	0.9919325265859918	this.maxUlps == maxUlps	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#68	0.9919325265859918	0.9919325265859918	0.9919325265859918	(-1)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#471	0.9919325265859918	0.9919325265859918	0.9919325265859918	(tableau.getRowDimension())!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#480	0.9915689149560118	0.9922964049889949	0.9917144129626085	(tableau.getEntry(row,column))== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#463	0.9915689149560118	0.9915689149560118	0.991568914956012	(tableau.getColumnDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#553	0.9904796777737093	0.9922964049889949	0.9908430232167664	(numArtificialVariables)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.9904796777737093	0.9912055698057897	0.9906248561801254	(count)== 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.9904796777737093	0.9912055698057897	0.9906248561801254	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.9912055698057897	0.9912055698057897	0.9906248561801254	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#140	0.9904796777737093	0.990842490842491	0.9905522403874657	this.numDecisionVariables < maxUlps	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.9904796777737093	0.990842490842491	0.9905522403874657	(value)!= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.9904796777737093	0.9904796777737093	0.9904796777737093	this.value == value	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.9904796777737093	0.9904796777737093	0.9904796777737093	this.constantTerm <= constantTerm	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#537	0.9904796777737093	0.9904796777737093	0.9904796777737093	(f.getCoefficients().getDimension())>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.9904796777737093	0.9904796777737093	0.9904796777737093	(this.numArtificialVariables > 0 ? 2 : 1)!= 0	_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#485	0.990117130307467	0.990117130307467	0.990117130307467	!(vector.getDimension() != nCols)	_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#517	0.9832788077062885	0.9832788077062885	0.9832788077062886	!(i < nCols)	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#374	0.9793627805937726	0.9854280510018215	0.9805758346753825	data[i] == d	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#454	0.9740727403673027	0.9941198088937891	0.9780821540726	(dot)== 0	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#315	0.975126171593367	0.975126171593367	0.975126171593367	v instanceof ArrayRealVector	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#285	0.9719726913402803	0.9797174936617169	0.9735216518045677	yInt < xInt	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#46	0.9667619728377412	0.9761818837964634	0.9686459550294858	this.value <= value	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.9599006387508873	0.9619487908961593	0.9603102691799418	!(data.length != n)	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.9334023464458246	0.9640057020669994	0.9395230175700596	(data[index])== 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.9353388658367912	0.9353388658367912	0.9353388658367912	!(d == null)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.925419089976052	0.9511251758087202	0.9305603071425858	(data[row][column])< 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#262	0.9298728085252664	0.9298728085252664	0.9298728085252665	!(row > 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.9238387978142076	0.9238387978142076	0.9238387978142076	data[row][column] == value	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.9191301393136255	0.9194425560842965	0.9191926226677598	(data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.9034736138944557	0.9034736138944557	0.9034736138944557	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.9034736138944557	0.9034736138944557	0.9034736138944557	(((data == null) || (data[0] == null)) ? 0 : data[0].length)!= 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.8939193654990085	0.8939193654990085	0.8939193654990085	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.8936240502147341	0.8936240502147341	0.8936240502147341	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.8811074918566776	0.9092436974789917	0.8867347329811405	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.8793888166449935	0.8793888166449935	0.8793888166449936	!(columnDimension < 1)	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.8201940570042451	0.8206917475728156	0.8202935951179593	!(o == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#197	0.993389643775248	0.0	0.7947117150201984		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#454	0.9926605504587155	0.0	0.7941284403669724		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.9919325265859918	0.0	0.7935460212687935		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.9919325265859918	0.0	0.7935460212687935		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#113	0.9919325265859918	0.0	0.7935460212687935		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9904796777737093	0.0	0.7923837422189675		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,double#241	0.9904796777737093	0.0	0.7923837422189675		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9904796777737093	0.0	0.7923837422189675		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.9904796777737093	0.0	0.7923837422189675		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9904796777737093	0.0	0.7923837422189675		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9904796777737093	0.0	0.7923837422189675		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.9904796777737093	0.0	0.7923837422189675		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9904796777737093	0.0	0.7923837422189675		_
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.990117130307467	0.0	0.7920937042459736		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.9865061998541211	0.0	0.789204959883297		_
org.apache.commons.math.linear.RealVector#RealVector#mapMultiply#?,double#527	0.9786541244573083	0.0	0.7829232995658466		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#68	0.9747747747747747	0.0	0.7798198198198198		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#284	0.9677996422182469	0.0	0.7742397137745975		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	0.967453505007153	0.0	0.7739628040057225		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.9660714285714286	0.0	0.7728571428571429		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.9541446208112875	0.0	0.76331569664903		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.9359861591695502	0.0	0.7487889273356402		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.7447687224669604	0.754112071368832	0.7466373922473347	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.9305125558995528	0.0	0.7444100447196423		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.9298728085252664	0.0	0.7438982468202132		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.9210078311201907	0.0	0.7368062648961526		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.9040775401069518	0.0	0.7232620320855615		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
