line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1336	0.8891432702735269	0.891075957010023	0.8903028823154245	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#805	0.8909683651291959	0.8909683651291959	0.8902383271869283	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#302	0.8896792862310103	0.8896792862310103	0.8894648798480169	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1680	0.884666107181393	0.884666107181393	0.884666107181393	!(n.isExprResult())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#633	0.9722002635046112	0.9722002635046112	0.8841048314952054	!fnType.isInterface() && baseType != null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#938	0.9439682742740181	0.9439682742740181	0.8766837400059583	info == null || info.parameters == null	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#262	0.8734611742424242	0.8734611742424242	0.8732958242804285	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#955	0.9224903112889111	0.9224903112889111	0.8673606265861923	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1140	0.9521290322580646	0.9521290322580646	0.8662604295487224	onlyParseSimpleNames	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.8637480978578953	0.8641527110902916	0.8607854918982895	!(type != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.8592221704704238	0.8592221704704238	0.8592221704704238	level == CheckLevel.WARNING	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.9204191093925408	0.9204191093925408	0.8578633935709148	slot == null	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#406	0.8350118818603598	0.8692425491812934	0.85555028225292	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#927	0.9004270896888346	0.8485510579576816	0.8480833219588074	!(iParameterType.isFunctionType())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.771942671827597	0.9112126450975551	0.8472060559580545	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.884666107181393	0.884666107181393	0.8443993243173357	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.8338795344106678	0.8461185643848183	0.8412229523951581	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8403370914474434	0.8410075222247549	0.8392530394119504	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.835768490202741	0.8358631626642501	0.8358252936796464	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1932	0.8346340911661577	0.8413911060433295	0.8352129936013726	!(newLevel != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#67	0.8350118818603599	0.8350118818603599	0.8346343473822948	type == Token.SCRIPT	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.8034625435540069	0.8408158614402917	0.8258745342857778	this.charno > lineno	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#203	0.7899582485815223	0.8306410761524173	0.8126855721103621	(hashCode)< 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#839	0.7857523160472794	0.8306410761524173	0.8126855721103621	(isInterface() ? getReferenceName().hashCode() : call.hashCode())< 0	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	0.8433142857142858	0.8433142857142858	0.8107485094771001	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	0.8413911060433295	0.8413911060433295	0.8095946016745262	info == null || info.parameters == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#276	0.8070655146013344	0.8070655146013344	0.8070655146013344	!(currentParam.getNext() != null && newParam.isVarArgs())	GT
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.8137406263784738	0.8056556392619282	0.8054095301860027	!(newLevel != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.8034625435540069	0.8035500381139061	0.8035150402899465	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.767047817047817	0.8273349030160332	0.8032200686287467	(key.hashCode())<= 0	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#142	0.822722711562047	0.822722711562047	0.801798170683313	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#559	0.8015424723006734	0.8015424723006734	0.8015424723006734	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#163	0.851783446842895	0.851783446842895	0.799791578425604	!isJSDocString(c2)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.7995449127749484	0.7995449127749484	0.7995449127749484	!(obj == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#668	0.7990254466702761	0.7996315561335067	0.7993891123482144	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#535	0.7991119774745505	0.7991119774745505	0.7991119774745505	!(parent.isVar())	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1030	0.7990254466702761	0.7990254466702761	0.7990254466702761	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#481	0.7977297297297298	0.7978159801059574	0.7977814799554663	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1842	0.7977297297297298	0.7977297297297298	0.797041289833523	info.hasType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1532	0.7827516707330009	0.8060076460950301	0.7965392780726246	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	0.7951508620689655	0.7951508620689655	0.7951508620689655	(info.parameters.size())> 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#402	0.9349974657881399	0.7979885368227533	0.7949795173802079	n.isQualifiedName() && n.getParent().isExprResult()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#516	0.8031127557683935	0.8031127557683935	0.7940411066604015	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#582	0.8220811051693405	0.8220811051693405	0.7937883230140369	returnType == null && !contents.mayHaveNonEmptyReturns() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#501	0.8025886447683271	0.8025886447683271	0.7937266400603618	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.8093671163760009	0.8093671163760009	0.7921526200177285	docInfo != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#568	0.7905506749517891	0.7905506749517891	0.7905506749517891	ownerType != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.7816737288135593	0.7988524412688102	0.789646865875785	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#706	0.7909743809625898	0.7909743809625898	0.7888520902470599	info.hasType()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6945594879518072	0.8502131581979491	0.7879516900994923	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1172	0.7991985270226362	0.7991985270226362	0.7879412687736653	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1566	0.7938676707907477	0.7938676707907477	0.786721275521036	match(JsDocToken.EQUALS)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	0.7864222530107642	0.7864222530107642	0.7862212291096857	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#777	0.786003408606732	0.786003408606732	0.786003408606732	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#378	0.785668654173765	0.785668654173765	0.785668654173765	objType != null && (info == null || !info.hasType())	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1143	0.7848330142522868	0.7848330142522868	0.7848330142522868	!(ctor == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#878	0.7749422390254148	0.7911439905650263	0.7846632899491817	!(info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2281	0.7848330142522868	0.7848330142522868	0.7845661209849533	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#887	0.7846660995321141	0.7846660995321141	0.7845660039310256	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	0.7840824566996067	0.7841657810839532	0.7840991286588717	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.7823367260390162	0.7823367260390162	0.7823367260390162	!(slot == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.7818393727484637	0.7818393727484637	0.7816075940037632	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1896	0.7811772178699979	0.7811772178699979	0.7811772178699979	jsDocParameter != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#540	0.8891432702735269	0.7906353798349941	0.7803733489874571	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#812	0.7825026511134676	0.7825026511134676	0.7796739319879629	info != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.7748608631733698	0.7828347124973477	0.7796451727677565	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1246	0.7791974656810982	0.7791974656810982	0.7791974656810982	(0)>= 0	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#523	0.7725083752093803	0.7827516707330009	0.7786543525235526	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#585	0.7743729667331305	0.7810118543607113	0.778356299309679	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#898	0.7858359957401491	0.7858359957401491	0.777752761449906	ownerVar != null	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#221	0.7769822049068127	0.7769822049068127	0.7769822049068127	n != null	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1480	0.7765733529783203	0.7765733529783203	0.7765733529783203	!(baseConstructor != null && baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE) && (baseConstructor.isInterface() && functionType.isConstructor()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1264	0.7909743809625898	0.7909743809625898	0.77644594991116	info != null && info.hasType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1514	0.8002385858366771	0.7770640269587195	0.7763130038420034	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1953	0.7754308532997057	0.7754308532997057	0.7754308532997057	!(scope != ownerScope && ownerScope.isLocal())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1293	0.7744542401343409	0.7752679134271906	0.7749424441100508	!(propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.7749422390254148	0.7749422390254148	0.7749096886845968	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1111	0.7749422390254148	0.7749422390254148	0.7748771451792136	typeNode != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#715	0.7760016826164685	0.7761649311033975	0.7744760273930773	!(dotIndex != -1)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#302	0.7898736887176193	0.7898736887176193	0.7744638731430041	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1269	0.7746981627296587	0.7746981627296587	0.7744542401343409	!(!validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#242	0.7744542401343409	0.7744542401343409	0.7744542401343409	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#445	0.7743729667331305	0.7743729667331305	0.7740806892451624	!(superCtor == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1010	0.7443760718248764	0.7930145083288554	0.7735591337272638	this.bitset != mask	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	0.7688060012502604	0.7765733529783203	0.7734664122870964	sourcePosition > charno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.7731559094719196	0.7731559094719196	0.7731559094719196	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.7752679134271906	0.7752679134271906	0.7729075940577741	!(slot == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1622	0.7733179626912597	0.7733179626912597	0.7728647834749485	ownerVar != null	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#609	0.7473161839173587	0.7890290846877673	0.7723439243796039	!(info == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#523	0.771942671827597	0.771942671827597	0.7714588974353925	this.isSubtype(that)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#506	0.9379687301385535	0.7712971673460854	0.771168228314871	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1234	0.7712165551839465	0.7712165551839465	0.770991029716112	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.7524217395737738	0.7832501857552276	0.7708881212410648	lineStart > c	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#823	0.7707332358470859	0.7707332358470859	0.7707332358470859	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.7705722639933166	0.7705722639933166	0.7705079021420748	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1765	0.770330932247625	0.770330932247625	0.7702666107002085	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1868	0.7701701283790836	0.7701701283790836	0.7701701283790836	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3060	0.7781292839818623	0.7781292839818623	0.7701033768407304	isGet(lValue)	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#280	0.770411359365212	0.770411359365212	0.7699615779210455	"prototype".equals(name)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#114	0.7684057065500364	0.7708137469967618	0.7698505308180716	!(functionScope.isLocal())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#496	0.7697684122678907	0.7697684122678907	0.7697684122678907	qualifiedName != null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3039	0.7718619246861924	0.7718619246861924	0.7683814013728903	parent.isAssign()	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	0.7712165551839465	0.7712165551839465	0.7674584071966779	externs	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	0.7712165551839465	0.7712165551839465	0.7674584071966779	externsRoot != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	0.7706527415143604	0.7712165551839465	0.7672383412399459	!(root != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.7724275096828223	0.7724275096828223	0.7664022104181303	firstChild.isAssign()	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1229	0.7657741801577418	0.7663308754803199	0.7661081973512887	!(type == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.7660126647980899	0.7660126647980899	0.7659172709419506	size == 1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1705	0.7867576500693038	0.7867576500693038	0.7656584893751146	token == JsDocToken.STAR	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#432	0.765218293062325	0.765218293062325	0.765218293062325	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1788	0.7649803027161518	0.7649803027161518	0.7649803027161518	!(jsType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1682	0.785	0.785	0.7647792375833582	token == JsDocToken.BANG	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#814	0.7641089365227296	0.7641089365227296	0.7641089365227296	!(type.isUnknownType())	_
