line	original_score	max_predicate_score	total	predicate	label
org.joda.time.LocalDate#long#getLocalMillis#?#610	0.0	0.18070754052032273	0.18070754052032273	iLocalMillis<0	_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#96	0.0	0.17664835735029435	0.17664835735029435	iField.get(instant)==0	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#81	0.0	0.14191114279334754	0.14191114279334754	value <= iSkip	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#458	0.0	0.13873650483634575	0.13873650483634575	getMonthOfYear(millis,year)>year	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#543	0.0	0.11750516044697977	0.11750516044697977	!(instant >= 0)	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#45	0.0	0.10607118907439796	0.10607118907439796	upperBound == null	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.0	0.10222987008804951	0.10222987008804951	sum<=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.0	0.08705417069702254	0.08705417069702254	set(instant,newYear)<=0	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#656	0.0	0.08470597702730076	0.08470597702730076	iJulianField.get(instant)<0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1058	0.0	0.07285425028110615	0.07285425028110615	oldInstant<0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	0.0	0.06360033284310182	0.06360033284310182	!(instant >= 0)	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.0	0.04529809204096375	0.04529809204096375	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)<0	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#884	0.0	0.03954438178754035	0.03954438178754035	instant<0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	0.0	0.03786682912420052	0.03786682912420052	getTotalMillisByYearMonth(year,month)>millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#396	0.0	0.036601670972152486	0.036601670972152486	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY<0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.0	0.03650758742027711	0.03650758742027711	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay<0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.0	0.0356876918383255	0.0356876918383255	!(instant >= 0)	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0	0.03397241816991215	0.03397241816991215	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	0.0	0.03165137082458318	0.03165137082458318	getYearInfo(year).iFirstDayMillis<0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#75	0.0	0.027223857903331018	0.027223857903331018	set(instant,get(instant) + years)<=0	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#340	0.0	0.024014459969263963	0.024014459969263963	chronology.dayOfMonth().roundFloor(localMillis)==localMillis	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0	0.019792515798296027	0.019792515798296027	iChronology.setYear(instant,year)<0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.0	0.015161181929804974	0.015161181929804974	isLeapYear(year)	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#574	0.0	0.013691884717923432	0.013691884717923432	DATE_DURATION_TYPES.contains(durType) || durType.getField(getChronology()).getUnitMillis() >= getChronology().days().getUnitMillis()	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#561	0.0	0.010012413773637985	0.010012413773637985	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#719	0.0	0.009441335943296885	0.009441335943296885	!(instant >= iCutover)	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#292	0.0	0.005852328818150166	0.005852328818150166	!((base=getBase()) != null)	_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#417	0.0	0.005808517659812956	0.005808517659812956	this == obj	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0	0.0046108484871112115	0.0046108484871112115	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#748	0.0	0.004057132592021442	0.004057132592021442	info == null || info.iYear != year	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#319	0.0	0.0038873122796146396	0.0038873122796146396	zone == getZone()	_
org.joda.time.LocalDate#boolean#equals#?,Object#637	0.0	0.0015843818882386267	0.0015843818882386267	iChronology.equals(other.iChronology)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0	0.0011595971982617036	0.0011595971982617036	isLeapYear(year)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#494	0.0	6.79685353546474E-4	6.79685353546474E-4	getYearMillis(year)<instant	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.0	4.896547564416329E-4	4.896547564416329E-4	!(chrono == null)	_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#84	0.0	4.880343818000678E-4	4.880343818000678E-4	to.getDateTimeMillis(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant))<0	_
org.joda.time.chrono.JulianChronology#long#getDateMidnightMillis#?,int,int,int#207	0.0	4.487664680204063E-4	4.487664680204063E-4	super.getDateMidnightMillis(adjustYearForSet(year),monthOfYear,dayOfMonth)<0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0	6.040155990365224E-5	6.040155990365224E-5	(int)((millis - getYearMillis(year)) >> 10)>=year	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.0	1.567328514668831E-5	1.567328514668831E-5	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.0	6.354148464678415E-6	6.354148464678415E-6	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#261	0.0	0.0	0.0	(1969L * MILLIS_PER_YEAR + 352L * DateTimeConstants.MILLIS_PER_DAY) / 2>=0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	0.0	0.0	0.0	value > 52 ? getMaximumValue(instant) : 52>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0	0.0	0.0	iChronology.getMonthOfYear(instant)>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.0	0.0	0.0	!(formatter == null)	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1006	0.0	0.0	0.0	!(offsetLocal != offset)	_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#642	0.0	0.0	0.0	!(rangeField == null)	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#529	0.0	0.0	0.0	getFirstWeekOfYearMillis(year + 1)<=instant	_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#405	0.0	0.0	0.0	iGregorianChronology.getMinimumDaysInFirstWeek()>=0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0	0.0	0.0	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0	0.0	0.0	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#56	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1630	0.0	0.0	0.0	ym == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	0.0	0.0	0.0	!(minDigits <= 1)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0	0.0	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1812	0.0	0.0	0.0	wwe == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1515	0.0	0.0	0.0	!(btx == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1880	0.0	0.0	0.0	!(fse == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1333	0.0	0.0	0.0	dtp == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#111	0.0	0.0	0.0	isParser(f)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1280	0.0	0.0	0.0	!(tpe == null)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.0	0.0	0.0	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1146	0.0	0.0	0.0	printer == parser || parser == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1682	0.0	0.0	0.0	!(hms == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1429	0.0	0.0	0.0	dtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1419	0.0	0.0	0.0	dt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTime#?#1469	0.0	0.0	0.0	wdt == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.0	0.0	0.0	iParsedLengthEstimate>0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1225	0.0	0.0	0.0	ldp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1892	0.0	0.0	0.0	!(ze == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1609	0.0	0.0	0.0	bwdt == null	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.0	0.0	0.0	getMaximumValue(instant)>=0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1832	0.0	0.0	0.0	dye == null	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0	0.0	0.0	instant + (value - get(instant)) * iUnitMillis!=0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1740	0.0	0.0	0.0	dhms == null	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.0	0.0	0.0	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#322	0.0	0.0	0.0	!((copyOfParsers[i]=parsers[i]) == null)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.0	0.0	0.0	iMaxParsedDigits!=0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1751	0.0	0.0	0.0	dhmsl == null	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0	getWrappedField().getMaximumValue()>=0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0	0.0	0.0	instant!=0	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.0	0.0	0.0	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2707	0.0	0.0	0.0	i < len	_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#241	0.0	0.0	0.0	MIN_YEAR<=0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0	0>=0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1349	0.0	0.0	0.0	dotp == null	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.0	0.0	0.0	!(this == readableInstant)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0	!(type == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#322	0.0	0.0	0.0	!(iZone == zone)	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0	0.0	0.0	MIN_YEAR!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.0	0.0	0.0	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#437	0.0	0.0	0.0	!(maxDigits < minDigits)	_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1099	0.0	0.0	0.0	iField.add(instant,value)!=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.0	0.0	0.0	DateTimeConstants.SUNDAY>=0	_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#143	0.0	0.0	0.0	!(zone == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1212	0.0	0.0	0.0	dp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1774	0.0	0.0	0.0	!(ye == null)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1166	0.0	0.0	0.0	!(f instanceof Composite)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0	(1 << iOrdinal)>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2064	0.0	0.0	0.0	iMaxDigits!=0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0	0.0	0.0	iMillis<0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1783	0.0	0.0	0.0	!(mye == null)	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	0.0	0.0	0.0	1>0	_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByWeekyear#?,long#596	0.0	0.0	0.0	convertByWeekyear(instant,iGregorianChronology,iJulianChronology)<0	_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#253	0.0	0.0	0.0	MILLIS_PER_YEAR / 2>0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#536	0.0	0.0	0.0	!(partial == null)	_
org.joda.time.LocalDate#LocalDate#plusYears#?,int#1202	0.0	0.0	0.0	!(years == 0)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1389	0.0	0.0	0.0	tx == null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1898	0.0	0.0	0.0	!(maxDigits > 18)	_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#584	0.0	0.0	0.0	convertByYear(instant,iJulianChronology,iGregorianChronology)<0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1851	0.0	0.0	0.0	!(hde == null)	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0	iChronology.getMaxYear()>=0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1232	0.0	0.0	0.0	dpe == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.0	0.0	0.0	iMaxParsedDigits!=0	_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.0	0.0	0.0	iWallOffset>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0	0.0	0.0	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0	0.0	0.0	MAX_YEAR!=0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0	0.0	0.0	(base=iBase) != null	_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#245	0.0	0.0	0.0	MAX_YEAR!=0	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#48	0.0	0.0	0.0	!(scalar == 0 || scalar == 1)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTime#?#1501	0.0	0.0	0.0	!(bt == null)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1494	0.0	0.0	0.0	partial.isSupported(iFieldType)	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.0	0.0	0.0	0<=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2779	0.0	0.0	0.0	!(i < array.length)	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#967	0.0	0.0	0.0	durationField == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1270	0.0	0.0	0.0	ltp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1409	0.0	0.0	0.0	ttx == null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2138	0.0	0.0	0.0	iShowSeparators	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1567	0.0	0.0	0.0	bod == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#467	0.0	0.0	0.0	!(numDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.0	0.0	0.0	!(text == null)	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.0	0.0	0.0	iMinDaysInFirstWeek>0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1729	0.0	0.0	0.0	dhm == null	_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#506	0.0	0.0	0.0	gregorian.millisOfDay().get(iCutoverMillis) == 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2769	0.0	0.0	0.0	element instanceof Composite	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1803	0.0	0.0	0.0	!(we == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1706	0.0	0.0	0.0	!(hmsf == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1479	0.0	0.0	0.0	wdtx == null	_
org.joda.time.LocalDate#int#getDayOfWeek#?#1531	0.0	0.0	0.0	getChronology().dayOfWeek().get(getLocalMillis())>0	_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#732	0.0	0.0	0.0	chrono.dayOfMonth().roundFloor(instant)!=localMillis	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.0	0.0	0.0	12>=0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1379	0.0	0.0	0.0	!(t == null)	_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#125	0.0	0.0	0.0	!(zone == null)	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#299	0.0	0.0	0.0	!(zone == null)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#660	0.0	0.0	0.0	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.0	0.0	0.0	1!=0	_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#887	0.0	0.0	0.0	newInstant != instant	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.0	0.0	0.0	iValue.length()>=0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.0	0.0	0.0	getMaxMonth()>=0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.0	0.0	0.0	instant!=0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1364	0.0	0.0	0.0	ldotp == null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.0	0.0	0.0	iParsedLengthEstimate!=0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#517	0.0	0.0	0.0	getWeekOfWeekyear(instant,getYear(instant))>0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0	0.0	0.0	!(field == null)	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0	0.0	0.0	MILLIS_PER_YEAR / 2!=0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#118	0.0	0.0	0.0	(base=iBase) != null && (iBaseFlags & 6) == 6	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1793	0.0	0.0	0.0	dme == null	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#192	0.0	0.0	0.0	!(gregorianCutover == null)	GT
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2797	0.0	0.0	0.0	!(--i >= 0)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1870	0.0	0.0	0.0	sme == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.0	0.0	0.0	iPrintedLengthEstimate>=0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1259	0.0	0.0	0.0	tp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDate#?#1597	0.0	0.0	0.0	!(bwd == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2125	0.0	0.0	0.0	!(minFields <= 0 || maxFields < minFields)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1860	0.0	0.0	0.0	!(mhe == null)	_
org.joda.time.LocalDate#int#getWeekOfWeekyear#?#1500	0.0	0.0	0.0	getChronology().weekOfWeekyear().get(getLocalMillis())>=0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#228	0.0	0.0	0.0	iChronology.getMaxYear()>=0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1651	0.0	0.0	0.0	ww == null	_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#228	0.0	0.0	0.0	!isLeapYear(year)	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	0.0	0.0	!(type == null)	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.0	0.0	0.0	super.roundFloor(instant + 3 * DateTimeConstants.MILLIS_PER_DAY) - 3 * DateTimeConstants.MILLIS_PER_DAY<0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTimeNoMillis#?#1619	0.0	0.0	0.0	bwdtx == null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2274	0.0	0.0	0.0	estimatePrintedLength()>0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.0	0.0	0.0	iMaxParsedDigits>0	_
org.joda.time.field.DelegatedDateTimeField#long#set#?,long,int#172	0.0	0.0	0.0	iField.set(instant,value)<0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1672	0.0	0.0	0.0	hm == null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0	isSupported(f=chrono.clockhourOfHalfday())	_
