line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#368	2.141889439941938	2.141889439941938	2.141889439941938	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	2.141889439941938	2.141889439941938	2.141889439941938	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	2.1417684770775374	2.1417684770775374	2.1417684770775374	sourcePosition >= charno	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	2.14031692270473	2.14031692270473	2.14031692270473	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	2.13850247973872	2.1388653683319223	2.13850247973872	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	2.1216886415870326	2.1404378855691304	2.136688036772711	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	2.1198741986210234	2.1391072940607234	2.1352606749727836	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	2.136083222450708	2.136083222450708	2.1264787710172977	item == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	2.121930567315834	2.121930567315834	2.121930567315834	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	2.115519535502601	2.115519535502601	2.11535018749244	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	2.106931172130156	2.107294060723358	2.1072214830047176	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.Node#int#getType#?#526	2.1019716946897304	2.1019716946897304	2.1019716946897304	(type)!= 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#334	2.0989476230797144	2.0989476230797144	2.0989476230797144	this.intValue == intValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	2.0989476230797144	2.0989476230797144	2.0989234305068343	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	2.090964074029273	2.090964074029273	2.089996371114068	value != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	2.089633482520866	2.089633482520866	2.089633482520866	!(result != item.getNext())	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	2.0881819281480585	2.0881819281480585	2.0881819281480585	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	2.0794726019112133	2.0794726019112133	2.0794726019112133	(propType)!= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	2.0783839361316074	2.0783839361316074	2.0783839361316074	this.propType >= propType	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	2.0771743074876015	2.0771743074876015	2.0771743074876015	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#361	2.062295875166324	2.062295875166324	2.062295875166324	sourcePosition <= nodeType	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	2.9864521591871296	0.0	0.5972904318374258		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#54	2.9799201645094957	0.0	0.595984032901899		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	2.9385508648844803	0.0	0.5877101729768959		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	2.9384299020200797	0.0	0.5876859804040158		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	2.935405830410064	0.0	0.5870811660820127		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	2.92887383573243	0.0	0.5857747671464859		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#163	2.8682714406677148	0.0	0.5736542881335428		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	2.8287165840087094	0.0	0.5657433168017417		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#956	2.6268295633240597	0.0	0.5253659126648118		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1523	2.6268295633240597	0.0	0.5253659126648118		_
com.google.javascript.rhino.IR#Node#number#?,double#455	2.6121930567315834	0.0	0.5224386113463165		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#502	2.610015725172372	0.0	0.5220031450344743		_
com.google.javascript.rhino.Node#void#setLength#?,int#1135	2.593322849885085	0.0	0.5186645699770169		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#909	2.150356840449982	0.0	0.4300713680899963		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1519	2.1493891375347767	0.0	0.42987782750695525		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#158	2.145760251602758	0.0	0.4291520503205515		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1942	2.1456392887383573	0.0	0.42912785774767137		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#592	2.143220031450345	0.0	0.4286440062900689		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#183	2.141889439941938	0.0	0.4283778879883875		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1499	2.141889439941938	0.0	0.4283778879883875		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#525	2.141889439941938	0.0	0.4283778879883875		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1846	2.1412846256199347	0.0	0.42825692512398683		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1880	2.1380186282811176	0.0	0.4276037256562234		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#851	2.1368089996371116	0.0	0.42736179992742224		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#514	2.12495463892585	0.0	0.4249909277851699		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#780	2.1077779121809606	0.0	0.421555582436192		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#538	2.1051167291641466	0.0	0.42102334583282924		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#866	2.0989476230797144	0.0	0.41978952461594277		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#302	2.090964074029273	0.0	0.4181928148058545		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#862	2.090964074029273	0.0	0.4181928148058545		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1093	2.0885448167412606	0.0	0.417708963348252		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	2.0874561509616547	0.0	0.41749123019233086		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	2.0837063021652353	0.0	0.416741260433047		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#762	2.0791097133180116	0.0	0.41582194266360223		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#91	-0.020926575541308817	0.0	-0.004185315108261763		_
