line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#458	0.15075567228888181	0.15075567228888181	0.15009292906208488	!aliases.containsKey(qNameRoot)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#234	0.14907119849998599	0.14907119849998599	0.14907119849998599	!((irNode.getJSDocInfo() != null) && (irNode.getJSDocInfo().getLicense() != null))	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#144	0.14744195615489714	0.14744195615489714	0.14712656322349663	!(aliasUsage.referencesOtherAlias())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#142	0.1643989873053573	0.1690308509457033	0.1393922519422168	!(c == '.')	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#592	0.1336306209562122	0.1336306209562122	0.1336306209562122	n.next != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#296	0.015819299929208316	0.15617376188860607	0.12810049689797826	!(!handlePossibleFileOverviewJsDoc(jsDocParser))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#485	0.1259881576697424	0.12803687993289598	0.12762713548026525	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#503	0.1270001270001905	0.1270001270001905	0.1267977331341009	!(!parent.isExprResult())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#212	0.15075567228888181	0.15075567228888181	0.12375972429038679	comment.getCommentType() == CommentType.BLOCK_COMMENT	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1598	0.12403473458920847	0.12403473458920847	0.12263601711059288	type != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#278	0.14907119849998599	0.14907119849998599	0.12241529100926311	jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String#2375	0.09622504486493763	0.12803687993289598	0.12158602965073981	endPos != -1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#415	0.14433756729740646	0.14433756729740646	0.11848894325693668	c == '\n' || c == '\r'	_
com.google.javascript.rhino.Node#Node#removeChildren#?#1661	0.11704114719613057	0.11704114719613057	0.11704114719613057	child != null	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#2282	0.11624763874381928	0.11624763874381928	0.11624763874381928	!(inputs.isEmpty())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.08481889296799709	0.1259881576697424	0.11557495155488538	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#301	0.1259881576697424	0.1259881576697424	0.11305331292549324	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#314	0.1259881576697424	0.1259881576697424	0.11305331292549324	t.getScopeDepth() == 2	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#255	0.13608276348795434	0.13608276348795434	0.11186467447130792	hasParsedFileOverviewDocInfo()	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#630	0.09667364890456635	0.10846522890932808	0.10610691290837573	!(last == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#895	0.09534625892455924	0.09534625892455924	0.09342686565389828	!lazyInitDocumentation()	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.08638684255813601	0.09128709291752768	0.08638684255813601	!(startLineno > endLineno)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	0.09534625892455924	0.09534625892455924	0.07934270383707223	token != JsDocToken.ANNOTATION && token != JsDocToken.EOC	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.06262242910851495	0.06262242910851495	0.05723624938929447	!(first == node)	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String#2454	0.05555555555555555	0.05616559563017304	0.05604358761524954	!(convention.isConstant(name))	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#683	0.0412744171706498	0.05157106231293967	0.0495117332844817	!(node == last)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1409	0.04938647983247948	0.04938647983247948	0.04938647983247948	Token.NULL!=0	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2430	0.046524210519923545	0.046524210519923545	0.04568604354928486	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#void#applyAlias#?#239	0.22360679774997896	0.0	0.04472135954999578		_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#?#AliasedTypeNode#?,Var,Node#226	0.22360679774997896	0.0	0.04472135954999578		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.04267895997763199	0.04267895997763199	0.04267895997763199	!(name.length() == 0)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1767	0.03984095364447979	0.03984095364447979	0.03984095364447979	child != null	_
com.google.javascript.jscomp.Compiler#Node#loadLibraryCode#?,String#2611	0.18569533817705186	0.0	0.03713906763541036		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$BoilerplateRenamer#?#BoilerplateRenamer#?,CodingConvention,Supplier<String>,String#599	0.18257418583505536	0.0	0.036514837167011066		_
com.google.javascript.jscomp.Normalize#Node#parseAndNormalizeSyntheticCode#?,AbstractCompiler,String,String#90	0.18257418583505536	0.0	0.036514837167011066		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#223	0.030993786368687184	0.030993786368687184	0.030993786368687184	!(null == str)	_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#boolean#referencesOtherAlias#?#204	0.14586499149789456	0.0	0.029172998299578905		_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#?#AliasUsage#?,Var,Node#196	0.14285714285714285	0.0	0.028571428571428564		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String#1604	0.13130643285972254	0.0	0.026261286571944504		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1750	0.026593487520457093	0.026870460745022952	0.026160160144118753	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2361	0.13018891098082389	0.0	0.02603778219616477		_
com.google.javascript.jscomp.Scope#Var#getOwnSlot#?,String#522	0.12803687993289598	0.0	0.025607375986579188		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#574	0.1259881576697424	0.0	0.025197631533948474		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#346	0.1259881576697424	0.0	0.025197631533948474		_
com.google.javascript.rhino.JSTypeExpression#Node#getRoot#?#125	0.11785113019775793	0.0	0.02357022603955158		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.016413304107465318	0.025269934785963448	0.023498608650263823	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	0.023268401675088573	0.023268401675088573	0.02326840167508857	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#702	0.02486055050818142	0.02486055050818142	0.023081601592329404	prev == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#218	0.023199420949679552	0.023199420949679552	0.02296285811667074	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#982	0.02246198717411914	0.022473328748774737	0.022471060433843615	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.024063224962571107	0.024063224962571107	0.022419996858913438	child == first	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.022145800696175846	0.022238701440076274	0.02222012129129619	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.022183912735402846	0.022183912735402846	0.022180641173537005	global	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.022145800696175846	0.022145800696175846	0.022145800696175846	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#519	0.02213494757094859	0.02214037213850238	0.022139287224991623	!(NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.02213494757094859	0.02213494757094859	0.02213494757094859	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.022107884414269093	0.022107884414269093	0.022089628888342375	!declarationRoot.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.022021944790965527	0.022032632461961587	0.022030494927762375	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.022032632461961587	0.022027286681836327	0.022026218303662165	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.02201660678463551	0.02201660678463551	0.02201660678463551	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String,Node,String#2421	0.1091089451179962	0.0	0.021821789023599235		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#2448	0.1091089451179962	0.0	0.021821789023599235		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.021652326748721033	0.021652326748721033	0.021652326748721033	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.018918504347032943	0.021749411414517784	0.020834556064477858	!(c.hasChildren())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.02262814111007102	0.02262814111007102	0.02048414042920452	n.isObjectLit()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2507	0.0202444082544729	0.0202444082544729	0.020237787020850537	match(JsDocToken.STAR)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#443	0.017308396435775062	0.020747959668163396	0.020060047021685727	nodeType<charno	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.019980029950087342	0.019980029950087342	0.019980029950087342	!(c != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1551	0.019920476822239894	0.019920476822239894	0.019920476822239894	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.01494536248230521	0.0209980262782904	0.019787493519093362	sourceString.length()<lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	0.018528051862016663	0.02010075630518424	0.019785579533170256	sourceCursor - 1>c	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2437	0.02082881368183567	0.02082881368183567	0.019717999578848452	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#322	0.09853292781642932	0.0	0.01970658556328586		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	0.011426519503184348	0.021233384741779292	0.01926606733778206	!(value != null)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3360	0.019992004796802236	0.019992004796802236	0.01921105109788072	main.isFunction()	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#360	0.019802950859533486	0.019167079295731936	0.01916215970235586	!(!valid)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.01860485240619825	0.02008048322256247	0.019056802931129352	cursor>c	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2105	0.018952451089472584	0.018952451089472584	0.018952451089472584	!(parent == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#478	0.018663083698528475	0.018663083698528475	0.018659837661963788	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1452	0.018414613743486557	0.018414613743486557	0.018414613743486557	0<=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2899	0.01832473290751142	0.01832473290751142	0.01832473290751142	!(isObjectLitKey(node))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1720	0.018278756253377788	0.018278756253377788	0.018275097452210218	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2573	0.01830936882926098	0.01830936882926098	0.018195803699491114	c == expect	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1087	0.018077538151554683	0.01813690625275029	0.018125032632511168	(bitset & MASK_FLAGS) | mask<=mask	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1060	0.018074585029236267	0.018074585029236267	0.018074585029236267	0<=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	0.018053953616852973	0.018053953616852973	0.018016871342941693	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1811	0.017842924252406307	0.017897136508262645	0.017877239593149272	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#192	0.01754926191550154	0.01792586848455187	0.0178505471707418	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	0.017845765256206243	0.017845765256206243	0.017844061467557366	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1893	0.01774992567234187	0.017752722477790937	0.017752163116701122	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1936	0.01774992567234187	0.01774992567234187	0.017747132827023657	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#180	0.01754926191550154	0.017658366242304668	0.017636545376944042	stream.getLineno()<startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1958	0.017592660465641983	0.017609018126512475	0.017605746594338376	stream.getCharno()>lineno	_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#144	0.08770580193070293	0.0	0.01754116038614058		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#604	0.01761174884190867	0.01761174884190867	0.017492452983177222	last == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#202	0.017487435419566724	0.017487435419566724	0.017487435419566724	!(null == str)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#250	0.08574929257125441	0.0	0.01714985851425088		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#479	0.015791661046371634	0.01686458143387212	0.016649997356372022	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#540	0.016371458648164514	0.01665741511631924	0.016600223822688297	position - lineIndex - 1==0	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.016634353475582883	0.016634353475582883	0.016592356681710173	i == 1	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#456	0.016120647005479025	0.016120647005479025	0.016120647005479025	value	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.016194464706281598	0.016194464706281598	0.016044213705890924	i == 1	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#569	0.015965805928921335	0.015965805928921335	0.015965805928921335	i > 0	_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#442	0.07980868844676221	0.0	0.01596173768935244		_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.01616692848321183	0.01616692848321183	0.01592462025083323	parent != null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.01592122559943443	0.01592122559943443	0.01590520413868664	i == 1	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1227	0.012326905158703582	0.016776539984043038	0.01588661301897515	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#390	0.01585903699238878	0.0158810204201071	0.015876623734563437	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType())	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1727	0.015873015873015872	0.015873015873015872	0.015856744907687025	result.last != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.015787724448766815	0.015787724448766815	0.015786544572700303	lastVarArgs	_
com.google.javascript.rhino.Node#int#getCharno#?#1147	0.011634200837544286	0.016778901380350607	0.015749961271789344	extractCharno(sourcePosition)==0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.015756337291581362	0.015756337291581362	0.015738880760956492	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.015713484026367724	0.015713484026367724	0.01569807855709799	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.01568253671119514	0.01568253671119514	0.015680995051066498	!(left == null)	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.015523010514126658	0.015523010514126658	0.015523010514126658	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.015523010514126658	0.015523010514126658	0.015523010514126658	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.015502478656928756	0.015502478656928756	0.015502478656928756	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.015498754337678151	0.015498754337678151	0.01549875433767815	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatUntilEOLIfNotAnnotation#?,JsDocToken#2416	0.015465355809927969	0.015465355809927969	0.015465355809927969	!(token == JsDocToken.ANNOTATION)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.01544689411561872	0.01544689411561872	0.01544689411561872	c != null	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#160	0.01636049977509221	0.01636049977509221	0.01544231860527422	!(charNo == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.01543401019811821	0.01543952792821099	0.015438424382192433	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.01543401019811821	0.01543952792821099	0.015438424382192433	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.01543401019811821	0.015435848784127248	0.015435481066925442	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#791	0.0154193251232439	0.0154193251232439	0.0154193251232439	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#523	0.016271459425797673	0.016271459425797673	0.015393745332218964	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.01538643637241659	0.01538643637241659	0.015379538651454132	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.015000750056254689	0.015470907239054392	0.015376875802494451	lineno>0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	0.015368255536133623	0.015368255536133623	0.015368255536133623	-1!=0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.015021044203152742	0.0153338887709197	0.015271319857366308	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	0.0153338887709197	0.0153338887709197	0.015271319857366308	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.014990633779917228	0.015328483487124145	0.015260913545682762	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.014990633779917228	0.015328483487124145	0.015260913545682762	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#696	0.015328483487124145	0.015328483487124145	0.015260576734272838	!includeDocumentation	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.01301227636765381	0.015795600590164088	0.01523893574566203	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1224	0.015819299929208316	0.015819299929208316	0.015210529080004457	typeRegistry == null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1405	0.015089291007086421	0.01523569088340013	0.01519883132095922	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1456	0.015067008859064805	0.01523569088340013	0.015197858325613156	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3129	0.01528009177861889	0.01528009177861889	0.015176123041362097	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#352	0.013093447518004474	0.015941443036912015	0.015166474098149375	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.015725136593060973	0.015725136593060973	0.015152044409519467	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.012706162331256701	0.015725136593060973	0.01512093156678634	!(superClass != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.015000750056254689	0.015094447095057539	0.01507570768729697	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1511	0.015058465048420854	0.015058465048420854	0.015058465048420854	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#995	0.015046528094465257	0.015046528094465257	0.015046528094465259	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#987	0.015046528094465257	0.015046528094465257	0.015046528094465259	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.015041420939904671	0.015041420939904671	0.015041420939904671	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#381	0.01585903699238878	0.01585903699238878	0.015041148379111476	jsDocInfo != null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.015027827244457205	0.015027827244457205	0.015027827244457205	0==0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.015027827244457205	0.015027827244457205	0.015027827244457205	stop(-1)==0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.015026130622691206	0.015026130622691206	0.015026130622691206	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.015026130622691206	0.015026130622691206	0.015026130622691206	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.015026130622691206	0.015026130622691206	0.0150197052176733	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	0.01499906258788147	0.01499906258788147	0.014998725208077492	c <= 'Z'	_
