line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	1.710345688256583	1.710345688256583	3.259203793835018	main.isFunction()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	1.5856732809185075	1.5856732809185075	3.171346561837015	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	1.5751903157369274	1.5753151129414702	3.1505054286783976	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2762	1.574067140896044	1.574067140896044	3.148134281792088	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	1.5771870710096094	1.5771870710096094	3.1468863097466615	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	1.570448021964308	1.570448021964308	3.140896043928616	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1275	1.566828903032572	1.566828903032572	3.133657806065144	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1296	1.566828903032572	1.566828903032572	3.133657806065144	!(current == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1238	1.5703232247597654	1.5703232247597654	3.114189442156496	!(first == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1170	1.5412454761013352	1.5412454761013352	3.0824909522026704	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	1.5403718956695371	1.5404966928740795	3.0808685885436167	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	1.5373767627605142	1.5373767627605142	3.070011231748409	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	1.5564707350555347	1.5564707350555347	3.069636840134781	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	1.531511294147011	1.531511294147011	3.063022588294022	!(statementNeedsEnded)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	1.5305129165106701	1.5305129165106701	3.060651441407712	lastVarArgs	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#240	1.5301385248970423	1.5301385248970423	3.0602770497940845	second.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	1.5285161612379883	1.5285161612379883	3.051666042680644	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	1.518781979283664	1.518781979283664	3.037563958567328	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	1.5184075876700363	1.5184075876700363	3.0368151753400725	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	1.518157993260951	1.518157993260951	3.036315986521902	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	1.5169100212155247	1.5169100212155247	3.0338200424310493	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#219	1.5303881193061275	1.5303881193061275	3.0311993011356546	!(numUnfilledTemplateKeys == 0)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	1.512292524647448	1.5186571820791215	3.0309497067265694	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	1.512292524647448	1.5177836016473232	3.0300761262947713	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	1.512292524647448	1.5177836016473232	3.0300761262947713	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	1.5125421190565331	1.512916510670161	3.0254586297266943	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	1.5125421190565331	1.512916510670161	3.0254586297266943	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	1.5125421190565331	1.5126669162610757	3.0252090353176087	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	1.512292524647448	1.512292524647448	3.024585049294896	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	1.512292524647448	1.512292524647448	3.024585049294896	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	1.506052664420317	1.506052664420317	3.009983776363409	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	1.9922625733183577	0.9960064894546362	2.9882690627729938	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	1.987520279545738	0.9946337202046674	2.9821539997504054	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	1.4849619368526144	1.495569699238737	2.9790340696368403	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1428	1.4840883564208163	1.495569699238737	2.9781604892050417	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1477	1.4835891676026458	1.4835891676026458	2.9671783352052916	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	1.482590789966305	1.4827155871708473	2.965306377137152	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	1.482590789966305	1.4827155871708473	2.965306377137152	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	1.4822163983526768	1.4822163983526768	2.9644327967053536	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.481218020716336	1.481218020716336	2.962436041432672	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	1.4810932235117933	1.4810932235117933	2.9621864470235866	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	1.4810932235117933	1.4810932235117933	2.9621864470235866	!(t == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	1.4627480344440285	1.4627480344440285	2.925496068888057	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	1.441906901285411	1.482465992761762	2.924372894047173	!(options == null)	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	1.904530138524897	0.9891426432047922	2.893672781729689	!(n.hasChildren())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	1.4325471109447148	1.4325471109447148	2.850992137776114	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.3026332210158493	1.5310121053288406	2.8336453263446897	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	1.5265194059653064	1.5265194059653064	2.81218020716336	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	1.5328840633969798	1.5328840633969798	2.809309871458879	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	1.2676900037439163	1.5265194059653064	2.7939598153001377	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	1.7934606264819668	0.9842755522276301	2.777736178709597	!(statementNode.getReturnValue() != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1125	1.504430300761263	1.504430300761263	2.7721203045051794	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	1.3214775989017846	1.5414950705104205	2.7353051291651065	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#776	1.4080868588543618	1.4080868588543618	2.7089729190066145	!(isUnnamedFunction)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#548	1.3848745788094345	1.3848745788094345	2.6903781355297642	!isFunctionExpression	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#175	1.333832522151504	1.3339573193560463	2.6677898415075503	!(!thisTemplateType.checkEquivalenceHelper(thatTemplateType,eqMethod))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#156	1.3359540746287282	1.3359540746287282	2.6575564707350554	index < 0 || index >= templateValues.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	1.3353300886060153	1.3353300886060153	2.6514414077124675	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.1618619742917757	1.4837139648071882	2.645575939098964	!(root == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	1.316735305129165	1.316735305129165	2.6328466242356168	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	1.289279920129789	1.3353300886060153	2.624485211531262	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.3101210532884062	1.3101210532884062	2.6202421065768124	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	1.3055035567203295	1.305628353924872	2.6111319106452013	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	1.28503681517534	1.3258455010607761	2.609759141395233	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	1.3027580182203917	1.3027580182203917	2.6055160364407834	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	1.3027580182203917	1.3027580182203917	2.6055160364407834	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.3016348433795084	1.3016348433795084	2.603269686759017	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	1.3035068014476474	1.3035068014476474	2.598527392986397	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#205	1.2963933607887184	1.2963933607887184	2.5927867215774367	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2930238362660678	1.2930238362660678	2.5860476725321355	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	1.2930238362660678	1.2930238362660678	2.5854236865094222	ownerFunction != null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	1.2996380881068266	1.2996380881068266	2.568201672282541	isConstructor	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	1.3182328715836764	1.3182328715836764	2.5620866092599526	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#842	1.2931486334706102	1.2931486334706102	2.5604642456008984	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	1.1442655684512668	1.4007238237863473	2.544989392237614	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	1.2832896543117434	1.2832896543117434	2.5371271683514287	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	1.2678148009484587	1.2678148009484587	2.5356296018969173	!(refName == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#162	1.2676900037439163	1.2676900037439163	2.5353800074878325	hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#437	1.267440409334831	1.267440409334831	2.534880818669662	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	1.2580806189941345	1.264445276425808	2.5225258954199425	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	1.260576563084987	1.260576563084987	2.521153126169974	!(previous != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	1.2599525770622737	1.2599525770622737	2.5199051541245474	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#356	1.2599525770622737	1.2599525770622737	2.5199051541245474	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	1.259203793835018	1.259203793835018	2.5172844128291523	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	1.2580806189941345	1.25833021340322	2.516410832397354	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#463	1.2580806189941345	1.2580806189941345	2.516161237988269	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	1.316735305129165	1.316735305129165	2.514164482715587	guard.enables(group)	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	1.2538375140396854	1.2538375140396854	2.5076750280793707	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#555	1.253338325221515	1.253338325221515	2.5061774616248593	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	1.2593285910395609	1.2593285910395609	2.4941969299887683	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	1.2443529264944466	1.2443529264944466	2.485835517284413	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	1.2428553600399352	1.2428553600399352	2.4857107200798705	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	1.2443529264944466	1.2443529264944466	2.483838762011731	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1294	1.2387370522900287	1.2387370522900287	2.4772245101709722	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#522	1.3055035567203295	1.3055035567203295	2.4653687757394236	type == Token.FUNCTION	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#827	1.2557094721078248	1.2557094721078248	2.4490203419443404	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	1.285411206788968	1.285411206788968	2.429676775240235	n == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2096	1.259578185448646	1.252714339198802	2.4145763134905778	!(parserConfig == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	1.1970547859727942	1.1970547859727942	2.390615250218395	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	1.193810058654686	1.1939348558592289	2.387744914513915	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	1.1668538624734806	1.1668538624734806	2.333707724946961	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	1.1662298764507675	1.1662298764507675	2.332334955696992	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	1.1633595407462873	1.1633595407462873	2.3267190814925747	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	1.1633595407462873	1.1633595407462873	2.3267190814925747	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	1.1633595407462873	1.1633595407462873	2.325221515038063	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	1.1442655684512668	1.179083988518657	2.323349556969924	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#595	1.1596156246100087	1.159865219019094	2.3194808436291026	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#613	1.1596156246100087	1.159865219019094	2.3194808436291026	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#242	1.1594908274054663	1.1597404218145515	2.3192312492200178	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1998	1.1596156246100087	1.1596156246100087	2.3192312492200173	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#430	1.1442655684512668	1.165106701609884	2.309372270061151	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.1538749532010484	1.1538749532010484	2.3077499064020968	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#906	1.152377386746537	1.152377386746537	2.304754773493074	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#149	1.151004617496568	1.151004617496568	2.2992636964931985	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#506	1.145513540496693	1.145513540496693	2.2897791089479598	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	1.1442655684512668	1.1446399600648944	2.2889055285161612	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#610	1.1442655684512668	1.1442655684512668	2.2885311369025336	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#359	1.1442655684512668	1.1442655684512668	2.2885311369025336	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	1.1442655684512668	1.1442655684512668	2.2885311369025336	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1162	1.144140771246724	1.144140771246724	2.288281542493448	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#84	1.1456383377012354	1.1456383377012354	2.287158367652564	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#68	1.145513540496693	1.145513540496693	2.2870335704480222	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1218	1.1426432047922126	1.1426432047922126	2.2656932484712344	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1206	1.1407712467240734	1.1407712467240734	2.2619493323349555	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	1.1632347435417447	1.1632347435417447	2.2554598776987396	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	1.1370273305877947	1.1370273305877947	2.253213528016972	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	1.1236740297017347	1.1236740297017347	2.2473480594034694	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	1.1614875826781481	1.1614875826781481	2.2408586047672534	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	1.1382753026332209	1.1382753026332209	2.2288780731311615	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1194	1.1086983651566205	1.1086983651566205	2.217271933108698	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	1.1004617496568077	1.1004617496568077	2.200798702109073	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	1.0935979034069638	1.0935979034069638	2.1822039186322226	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	1.0907275677024835	1.0907275677024835	2.181455135404967	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Token#String#name#?,int#224	1.9992512167727443	0.0	1.9992512167727443		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#250	0.9995008111818295	0.9995008111818295	1.999001622363659	destBlock.isBlock()	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2164	1.9986272307500312	0.0	1.9986272307500312		_
com.google.javascript.jscomp.MinimizeExitPoints#void#moveAllFollowing#?,Node,Node,Node#305	0.9990016223636591	0.9990016223636591	1.9980032447273182	!(isFunctionDeclaration)	_
com.google.javascript.rhino.InputId#String#toString#?#74	1.9975040559091477	0.0	1.9975040559091477		_
com.google.javascript.rhino.Node#String#propToString#?,int#122	1.9975040559091477	0.0	1.9975040559091477		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	1.9957568950455509	0.0	1.9957568950455509		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	1.994384125795582	0.0	1.994384125795582		_
