line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.07407407407407407	0.0	0.07407407407407407		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.07407407407407407	0.0	0.07407407407407407		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.07407407407407407	0.0	0.07407407407407407		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#132	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#491	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.rhino.Node#String#toString#?#932	0.06557377049180328	0.0	0.06557377049180328		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.04	0.022727272727272728	0.06272727272727273	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#264	0.0547945205479452	0.011627906976744186	0.0547945205479452		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1111	0.0547945205479452	0.0	0.0547945205479452		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2799	0.05405405405405406	0.0	0.05405405405405406		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2807	0.05405405405405406	0.0	0.05405405405405406		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2790	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#940	0.05194805194805195	0.0	0.05194805194805195		_
com.google.javascript.jscomp.AstValidator#void#validateVarOrAssignmentTarget#?,Node#433	0.017543859649122806	0.017543859649122806	0.033168859649122806	!(n.isVar())	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#836	0.0103359173126615	0.024390243902439025	0.03258696521391444	!(n.isBlock())	_
com.google.javascript.jscomp.MinimizeExitPoints#?#MinimizeExitPoints#?,AbstractCompiler#39	0.027210884353741496	0.0	0.027210884353741496		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#714	0.011764705882352941	0.011764705882352941	0.023392612859097127	!(loopNode.isForEach())	_
com.google.javascript.jscomp.AstValidator#void#validateFor#?,Node#409	0.015625	0.015625	0.021722560975609755	NodeUtil.isForIn(n)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.01951219512195122	0.01951219512195122	0.020591525936845986	needSemiColon	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1822	0.009685230024213076	0.009685230024213076	0.019347065773005344	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#646	0.009174311926605505	0.009259259259259259	0.018433571185864764	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.010050251256281407	0.010050251256281407	0.01821351656240386	i == 2	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.00522875816993464	0.011363636363636364	0.016592394533571003	!(n.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#539	0.013333333333333334	0.0	0.013333333333333334		_
com.google.javascript.jscomp.AstValidator#void#validateWhile#?,Node#451	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#878	0.006329113924050633	0.006329113924050633	0.012658227848101266	!(prev != null)	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1238	0.0125	0.0	0.0125		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#227	0.009523809523809525	0.009523809523809525	0.012317105613195	irNode.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.009259259259259259	0.009259259259259259	0.01229877293707081	n.getChildCount() == 3	_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#321	0.012048192771084338	0.0	0.012048192771084338		_
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#314	0.012048192771084338	0.0	0.012048192771084338		_
com.google.javascript.rhino.Node#boolean#isLabelName#?#2315	0.011627906976744186	0.0	0.011627906976744186		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	0.002416918429003021	0.007874015748031496	0.010290934177034517	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1793	0.009592326139088728	0.0	0.009592326139088728		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1982	0.009523809523809525	0.0	0.009523809523809525		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1786	0.0091324200913242	0.0	0.0091324200913242		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.007662835249042145	0.007662835249042145	0.00881990785534819	!(i == 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processWhileLoop#?,WhileLoop#1225	0.008	0.0	0.008		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#844	0.005494505494505495	0.005494505494505495	0.00716674629718108	statementNode.getElsePart() != null	_
com.google.javascript.rhino.Node#boolean#isIf#?#2295	0.006700167504187605	0.0	0.006700167504187605		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#869	0.006329113924050633	0.0	0.006329113924050633		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#889	0.003105590062111801	0.003105590062111801	0.006211180124223602	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1210	0.003076923076923077	0.003076923076923077	0.006153846153846154	!(c.isBlock())	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1198	0.0026109660574412533	0.0026109660574412533	0.005221932114882507	!(c.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1355	0.004608294930875576	0.0	0.004608294930875576		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1044	0.004550625711035267	0.0	0.004550625711035267		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	0.0022662889518413596	0.0022727272727272726	0.004539016224568633	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.00253324889170361	0.00253324889170361	0.004316574794512348	statementContext	_
com.google.javascript.rhino.Node#void#setType#?,int#528	0.0040941658137154556	0.0	0.0040941658137154556		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#175	0.002036659877800407	0.002036659877800407	0.004073319755600814	thisValue == thatValue	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.0026109660574412533	0.0026109660574412533	0.003699401431590913	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.0024390243902439024	0.0024390243902439024	0.0035105486334799057	child == first	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.0016985138004246285	0.0017043033659991478	0.0034028171664237765	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.0016985138004246285	0.0016985138004246285	0.003397027600849257	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	0.0023894862604540022	0.0023894862604540022	0.0033800756611474148	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.001324942033786022	0.001931434089811685	0.003256376123597707	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.0020833333333333333	0.0020833333333333333	0.003148863434558693	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	0.0017233950883239983	0.0017233950883239983	0.0028298957798869304	main.isFunction()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.0012048192771084338	0.0012048192771084338	0.0024096385542168677	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#300	0.0023752969121140144	0.0	0.0023752969121140144		_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	0.0011750881316098707	0.0011754334410813989	0.00235052157269127	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2762	0.0011719894520949312	0.0011719894520949312	0.0023439789041898623	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0011806375442739079	0.0011806375442739079	0.002340730351698502	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.0011621150493898896	0.0011621150493898896	0.002324230098779779	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1275	0.0011524056467876692	0.0011524056467876692	0.0023048112935753384	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1296	0.0011524056467876692	0.0011524056467876692	0.0023048112935753384	!(current == null)	_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	0.0022624434389140274	0.0	0.0022624434389140274		_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1238	0.0011617775196049957	0.0011617775196049957	0.0022561687644750365	!(first == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1482	0.0022271714922048997	0.0	0.0022271714922048997		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1170	0.001088139281828074	0.001088139281828074	0.002176278563656148	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	0.0010860711376595167	0.0010863661053775121	0.002172437243037029	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.0011254924029262803	0.0011254924029262803	0.0021508705111036707	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	0.0010790396547073105	0.0010790396547073105	0.002147130442424266	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.0010655301012253596	0.0010655301012253596	0.002131060202450719	!(statementNeedsEnded)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.001063264221158958	0.001063264221158958	0.002125681219830937	lastVarArgs	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#240	0.0010624169986719787	0.0010624169986719787	0.0021248339973439574	second.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.0010587612493382743	0.0010587612493382743	0.0021056076246326995	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.001037344398340249	0.001037344398340249	0.002074688796680498	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.0010365379632029023	0.0010365379632029023	0.0020730759264058047	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.001036001036001036	0.001036001036001036	0.002072002072002072	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#651	0.002070393374741201	0.0	0.002070393374741201		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#233	0.002070393374741201	0.0	0.002070393374741201		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.0010333247222939809	0.0010333247222939809	0.0020666494445879618	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#219	0.0010629816635663034	0.0010629816635663034	0.0020629816635663037	!(numUnfilledTemplateKeys == 0)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.0010235414534288639	0.0010370754472387865	0.00206061690066765	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0010235414534288639	0.0010351966873706005	0.002058738140799464	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.0010235414534288639	0.0010351966873706005	0.002058738140799464	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.0010240655401945725	0.0010248526774276198	0.0020489182176221922	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.0010240655401945725	0.0010248526774276198	0.0020489182176221922	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.0010240655401945725	0.001024327784891165	0.0020483933250857378	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	0.002048131080389145	0.0	0.002048131080389145		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.0010235414534288639	0.0010235414534288639	0.0020470829068577278	!(root == null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0020470829068577278	0.0	0.0020470829068577278		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.0010235414534288639	0.0010235414534288639	0.0020470829068577278	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.001010611419909045	0.001010611419909045	0.0020169007280851454	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.Node#boolean#isCatch#?#2227	0.0020151133501259445	0.0	0.0020151133501259445		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#411	0.002012072434607646	0.0	0.002012072434607646		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	9.69227041434456E-4	9.896091044037606E-4	0.00195601488923985	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1428	9.675858732462506E-4	9.896091044037606E-4	0.0019543944396666645	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.0019474196689386564	0.0	0.0019474196689386564		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1477	9.666505558240696E-4	9.666505558240696E-4	0.0019333011116481392	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	9.64785335262904E-4	9.650180940892642E-4	0.0019298034293521683	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	9.64785335262904E-4	9.650180940892642E-4	0.0019298034293521683	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	9.640877319836105E-4	9.640877319836105E-4	0.001928175463967221	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	9.622323791195574E-4	9.622323791195574E-4	0.0019244647582391148	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	9.62000962000962E-4	9.62000962000962E-4	0.001924001924001924	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	9.62000962000962E-4	9.62000962000962E-4	0.001924001924001924	!(t == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	8.944543828264759E-4	9.645526886906198E-4	0.0018590070715170956	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	9.291521486643438E-4	9.291521486643438E-4	0.0018583042973286876	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	7.158196134574087E-4	0.0010643959552953698	0.0017802155687527785	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.0010686615014694097	0.0010686615014694097	0.0017585545680440906	typeRegistry == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0010542962572482868	0.0010542962572482868	0.0017531082768150233	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#307	0.0017406440382941688	0.0	0.0017406440382941688		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	8.797009016934242E-4	8.797009016934242E-4	0.0017380700004058706	outStream == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	6.816632583503749E-4	0.0010542962572482868	0.0017357272623590193	!(superClass != null)	_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	0.0017316017316017316	0.0	0.0017316017316017316		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	0.0017316017316017316	0.0	0.0017316017316017316		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2311	0.0017211703958691911	0.0	0.0017211703958691911		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#354	0.0017115960633290544	0.0	0.0017115960633290544		_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	7.356998344675372E-4	0.0010887316276537834	0.001707926674093412	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1125	0.001007302946361118	0.001007302946361118	0.001688966204711493	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	5.955926146515784E-4	9.668842156151801E-4	0.0015624768302667585	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#776	8.43348091924942E-4	8.43348091924942E-4	0.0015573787952451847	!(isUnnamedFunction)	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#2056	0.0015455950540958269	0.0	0.0015455950540958269		_
com.google.javascript.jscomp.RecentChange#void#reportChange#?#28	0.0015455950540958269	0.0	0.0015455950540958269		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#548	8.115236356258876E-4	8.115236356258876E-4	0.001530301712894531	!isFunctionExpression	_
com.google.javascript.rhino.Node#boolean#isDo#?#2255	0.0015037593984962407	0.0	0.0015037593984962407		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#175	7.493443237167478E-4	7.494847292486415E-4	0.0014988290529653894	!(!thisTemplateType.checkEquivalenceHelper(thatTemplateType,eqMethod))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#156	7.517383950385266E-4	7.517383950385266E-4	0.0014875735679597923	index < 0 || index >= templateValues.size()	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2259	0.0014814814814814814	0.0	0.0014814814814814814		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	7.510326699211416E-4	7.510326699211416E-4	0.0014809596772204117	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	7.305936073059361E-4	7.305936073059361E-4	0.001460520614605206	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	7.023705004389816E-4	7.510326699211416E-4	0.0014532798609323775	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	7.23589001447178E-4	7.23589001447178E-4	0.001447178002894356	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	7.187780772686433E-4	7.189072609633358E-4	0.001437685338231979	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	6.982021295164951E-4	7.404664938911515E-4	0.0014375734998165611	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	7.159477358152855E-4	7.159477358152855E-4	0.001431895471630571	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	7.159477358152855E-4	7.159477358152855E-4	0.001431895471630571	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	7.147962830593281E-4	7.147962830593281E-4	0.0014295925661186562	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	7.167174341515857E-4	7.167174341515857E-4	0.0014248073615723681	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#205	7.09471443774388E-4	7.09471443774388E-4	0.001418942887548776	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	5.833454863642993E-4	8.329862557267805E-4	0.0014163317420910798	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	7.06090026478376E-4	7.06090026478376E-4	0.001412180052956752	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	7.06090026478376E-4	7.06090026478376E-4	0.0014115573986124147	ownerFunction != null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	7.127583749109052E-4	7.127583749109052E-4	0.0013952357678472644	isConstructor	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	7.321984257733846E-4	7.321984257733846E-4	0.0013923733721341704	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#842	7.062146892655367E-4	7.062146892655367E-4	0.0013875296270955486	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#922	0.001381692573402418	0.0	0.001381692573402418		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	6.965000870625109E-4	6.965000870625109E-4	0.001365508282412904	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	6.817794443497528E-4	6.817794443497528E-4	0.0013635588886995057	!(refName == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#162	6.816632583503749E-4	6.816632583503749E-4	0.0013633265167007499	hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#437	6.814310051107325E-4	6.814310051107325E-4	0.001362862010221465	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	7.305936073059361E-4	7.305936073059361E-4	0.0013525808565673261	guard.enables(group)	_
