line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#878	0.0	0.07139295212765957	0.04283577127659574	property.equals("prototype")	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1301	0.0	0.06619739403923916	0.039718436423543495	!typeRegistry.canPropertyBeDefined(objectType,propName)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3130	0.0	0.0572112189286189	0.03432673135717134	isObjectLitKey(parent,parent.getParent())	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#694	0.0	0.055634991715434255	0.03338099502926055	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#802	0.0	0.04092517561037822	0.02455510536622693	!(functionType.isFunctionType())	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3173	0.0	0.03794044965178772	0.02276426979107263	isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3148	0.0	0.0371894287070739	0.022313657224244342	isObjectLitKey(parent,parent.getParent())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1548	0.0	0.03628478496566678	0.02177087097940007	!(childType.isFunctionType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#704	0.0	0.03153470008560644	0.018920820051363862	name != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2161	0.0	0.030729179447254937	0.018437507668352962	!(valueType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#614	0.0	0.030407758720159807	0.018244655232095883	keyNode != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#652	0.0	0.02661345697652555	0.015968074185915327	!fnType.isInterface() && baseType != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#871	0.0	0.026431937514923527	0.015859162508954115	that.isFunctionType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#355	0.0	0.025259937834191237	0.015155962700514742	info.hasBaseType()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.0	0.02398424914981206	0.014390549489887236	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.0	0.023504020877176766	0.01410241252630606	newLevel != null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1813	0.0	0.021945149908810444	0.013167089945286266	newLevel != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#526	0.0	0.021647635789393403	0.012988581473636041	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.rhino.jstype.FunctionType#StaticSlot<JSType>#getSlot#?,String#277	0.0	0.021235521235521238	0.012741312741312743	!("prototype".equals(name))	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#245	0.0	0.021189048613468257	0.012713429168080954	!(type != null)	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#218	0.0	0.021189048613468257	0.012713429168080954	!(resolved)	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.0	0.019701563268571375	0.011820937961142825	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1354	0.0	0.01790012740033857	0.01074007644020314	jsType == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#514	0.0	0.0161091415204776	0.009665484912286559	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#355	0.0	0.015378044140996094	0.009226826484597656	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#337	0.0	0.01489150042812371	0.008934900256874226	!(!hasNonEmptyReturns)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1556	0.0	0.014432989690721649	0.008659793814432989	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1129	0.0	0.014026045256274683	0.00841562715376481	onlyParseSimpleNames	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.0	0.013354801127694934	0.00801288067661696	entry.getKey().matcher(message).matches()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1947	0.0	0.013349242493850586	0.008009545496310352	type == Token.THIS	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#239	0.0	0.013024447528557704	0.007814668517134622	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#135	0.0	0.011121003198330317	0.006672601918998189	alternate.isUnknownType() || current.isUnknownType() || alternate.isNoResolvedType()|| current.isNoResolvedType()	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#618	0.0	0.010664492506735977	0.0063986955040415865	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1788	0.0	0.010379704586056613	0.006227822751633968	jsType == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#187	0.0	0.00981130768364811	0.005886784610188866	slot == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#StaticSlot<JSType>#getSlot#?,String#137	0.0	0.009322531336667345	0.005593518802000407	prop != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#869	0.0	0.007816059943438996	0.004689635966063397	type == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#204	0.0	0.007595224236573489	0.004557134541944094	irNode.getType() != Token.BLOCK	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#632	0.0	0.0075790448050424685	0.004547426883025481	!(type instanceof ObjectType && ((ObjectType)type).hasReferenceName())	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	0.007243745216089086	0.004346247129653451	warningCount!=0	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#78	0.0	0.007237601341675671	0.004342560805005402	!(scope == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#132	0.0	0.007207280219916967	0.00432436813195018	callName.getType() == Token.GETPROP	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#374	0.0	0.006900145488285246	0.004140087292971148	jsType instanceof ProxyObjectType	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#822	0.0	0.006847176118160053	0.004108305670896032	type.isUnknownType()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.0	0.006812392828008724	0.004087435696805234	info != null	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#201	0.0	0.005335598807896288	0.0032013592847377724	reference.hashCode()>0	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1139	0.0	0.005229960023362331	0.0031379760140173986	(propertyType == null || propertyType.isUnknownType()) && qualifiedName != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.0	0.005177248899772436	0.0031063493398634616	key != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#875	0.0	0.005172629291695912	0.003103577575017547	ownerType != null && ownerType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	0.0	0.005044619335721722	0.0030267716014330333	isNativeUnknownType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#443	0.0	0.004986842701122804	0.0029921056206736823	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.0	0.00484876923377715	0.00290926154026629	elseBlock == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#970	0.0	0.004793810014984351	0.002876286008990611	thisType.isSubtype(element)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1856	0.0	0.00439734339805745	0.0026384060388344698	n.getJSType() == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#216	0.0	0.00424242801246602	0.002545456807479612	slot == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#938	0.0	0.004021713894823347	0.002413028336894008	!(jsdocBuilder.isInterfaceRecorded())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#255	0.0	0.004012028043995626	0.0024072168263973752	params.getChildCount()>0	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.0	0.003955405333373425	0.0023732432000240548	!(docInfo != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2932	0.0	0.0037499789394635943	0.0022499873636781563	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	0.0	0.00371112440097155	0.0022266746405829297	!(size == 1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.003709434408839151	0.0022256606453034907	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#653	0.0	0.003521515368334984	0.00211290922100099	c != null	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#320	0.0	0.0034255216629333184	0.002055312997759991	i < length	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#342	0.0	0.0032861003150483755	0.001971660189029025	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#357	0.0	0.0032316031574735906	0.0019389618944841542	!(info != null)	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#824	0.0	0.003199910243569501	0.0019199461461417006	!(paramNum > 0)	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1124	0.0	0.0031714960118078483	0.0019028976070847089	!(options.closurePass)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.0	0.0031251994857948422	0.0018751196914769052	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0	0.003020595055818936	0.0018123570334913615	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#253	0.0	0.0030094245138559974	0.0018056547083135984	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1100	0.0	0.0029662884151940754	0.0017797730491164452	(fnType.isConstructor() || fnType.isInterface()) && !fnType.equals(getNativeType(U2U_CONSTRUCTOR_TYPE))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#656	0.0	0.0028694317406171782	0.0017216590443703069	!(info != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0027691037820040823	0.0016614622692024494	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#411	0.0	0.002698648868434844	0.0016191893210609064	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.0	0.0025669821915610463	0.0015401893149366277	noTypeCheckSection == 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#555	0.0	0.0025665785728806664	0.0015399471437284	!(info != null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#165	0.0	0.0025485823510672193	0.0015291494106403315	!(!type.matchesObjectContext())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.0	0.0024841644025308243	0.0014904986415184946	c != null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	0.00223990655305227	0.001343943931831362	lineno<charno	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1262	0.0	0.002108302629972383	0.0012649815779834299	n.getJSType() != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#666	0.0	0.001923361444000591	0.0011540168664003546	!(statementNode.getElsePart() != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#724	0.0	0.0018808329399615583	0.001128499763976935	type.isUnionType()	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#352	0.0	0.00183193002616324	0.001099158015697944	!(!slots.containsKey(slot.getName()))	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#529	0.0	0.0018303692893714904	0.0010982215736228941	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#192	0.0	0.001726899537413266	0.0010361397224479597	!(objType != null)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#878	0.0	0.0017246895424586467	0.001034813725475188	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#261	0.0	0.001693597268376171	0.0010161583610257025	!(value != null && (value.isConstructor() || value.isInterface()))	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#980	0.0	0.0016844517445551185	0.001010671046733071	!isNativeObjectType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#593	0.0	0.0016389469530410708	9.833681718246425E-4	type == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#198	0.0	0.0016370569438947532	9.822341663368519E-4	!(result == null)	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#284	0.0	0.0016335227272727285	9.80113636363637E-4	conditionFlowScope == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#492	0.0	0.0016110652459588625	9.666391475753175E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.0	0.0014180110674174879	8.508066404504927E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.0	0.0013795447376952449	8.277268426171469E-4	!(errorManager == null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#521	0.0	0.0012496192029071045	7.497715217442627E-4	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#111	0.0	0.0012153425112061457	7.292055067236873E-4	charno>lineno	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2907	0.0	0.0011772305438775008	7.063383263265005E-4	!(nameNode != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#425	0.0	0.0011453513640574007	6.872108184344404E-4	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#215	0.0	0.0011364490194605151	6.81869411676309E-4	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1185	0.0	0.0011195924113323527	6.717554467994116E-4	!(info != null && info.hasType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#924	0.0	0.001086685434988779	6.520112609932673E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#386	0.0	0.0010835168680575589	6.501101208345353E-4	getOffset()>c	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1732	0.0	0.001080814635767729	6.484887814606374E-4	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#381	0.0	0.0010529391567946408	6.317634940767844E-4	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	0.0	0.0010424134011632192	6.254480406979315E-4	jsDocInfo != null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#527	0.0	0.0010272189153751467	6.16331349225088E-4	!(parent != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#727	0.0	0.00102357561664868	6.14145369989208E-4	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#253	0.0	0.0010202315194168731	6.121389116501239E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.0	0.0010149272587490115	6.089563552494068E-4	node.getComments() != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#481	0.0	0.0010142122877255903	6.085273726353542E-4	!NodeUtil.isHoistedFunctionDeclaration(n)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#93	0.0	9.987856439915403E-4	5.992713863949242E-4	!(matchChar('/'))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	9.626025716847668E-4	5.775615430108601E-4	getCharIgnoreLineEnd()<test	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#879	0.0	9.589260028767776E-4	5.753556017260666E-4	!(i + 1 >= childCount)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#461	0.0	9.514986151987997E-4	5.708991691192798E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#769	0.0	9.356260868406839E-4	5.613756521044103E-4	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0	9.083294506994727E-4	5.449976704196836E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#746	0.0	9.060183902845616E-4	5.436110341707369E-4	type == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#251	0.0	8.850810501117876E-4	5.310486300670725E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1379	0.0	8.847017173247725E-4	5.308210303948635E-4	first == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#89	0.0	8.620070397241575E-4	5.172042238344945E-4	specialCaseType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2190	0.0	8.550421824791655E-4	5.130253094874993E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.0	7.941080702243029E-4	4.764648421345817E-4	last == null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	0.0	7.67707200678719E-4	4.606243204072314E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#239	0.0	7.654018906502914E-4	4.5924113439017487E-4	pType == Token.FUNCTION	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.0	7.401610511238629E-4	4.440966306743177E-4	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.0	6.807851037414151E-4	4.0847106224484907E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.0	6.788806842360359E-4	4.073284105416215E-4	this == that	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1333	0.0	6.77831209072081E-4	4.066987254432486E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1469	0.0	6.175154066838173E-4	3.7050924401029037E-4	!(functionType.isConstructor())	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	5.809607539518164E-4	3.485764523710898E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#291	0.0	5.689526035185283E-4	3.4137156211111697E-4	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#318	0.0	5.63315466572622E-4	3.3798927994357317E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#134	0.0	5.595035280412894E-4	3.3570211682477366E-4	docInfo != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1826	0.0	5.591215851969314E-4	3.354729511181588E-4	type == Token.CALL	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#380	0.0	5.542153836268173E-4	3.325292301760904E-4	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#641	0.0	5.322027639627839E-4	3.193216583776704E-4	!(fnName != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#769	0.0	5.318216624624903E-4	3.1909299747749414E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#964	0.0	4.915015638639653E-4	2.9490093831837917E-4	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#731	0.0	4.672125084617348E-4	2.803275050770409E-4	asString	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#503	0.0	4.6423693114665813E-4	2.785421586879949E-4	isFunctionExpression	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	4.631276009970803E-4	2.778765605982482E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	4.584224511353575E-4	2.750534706812145E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#549	0.0	4.5084862491169406E-4	2.7050917494701645E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1691	0.0	4.4060721181378085E-4	2.643643270882685E-4	token == JsDocToken.STAR	_
