line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.016129032258064516	0.016129032258064516	0.016129032258064516	Token.SHEQ!=0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#537	0.02631578947368421	0.02631578947368421	0.016030902945436985	declaration.getBasicBlock() != initialization.getBasicBlock() || declaration.getBasicBlock() != reference.getBasicBlock()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#490	0.006578947368421052	0.030303030303030304	0.01596736596736597	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1606	0.0196078431372549	0.0196078431372549	0.014739688979039892	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#?#FunctionlessLocalScope#?,Node#55	0.013888888888888888	0.013888888888888888	0.013888888888888888	!(n.isFunction())	_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#next#?#76	0.013888888888888888	0.013888888888888888	0.013888888888888888	!(current.isFunction())	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1223	0.013888888888888888	0.013888888888888888	0.013888888888888888	8!=0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#632	0.021739130434782608	0.021739130434782608	0.013043478260869565		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#338	0.016666666666666666	0.016666666666666666	0.012789115646258504	root.isName()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#423	0.011494252873563218	0.011494252873563218	0.011494252873563218	!varNode.hasChildren()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#182	0.018518518518518517	0.018518518518518517	0.01122906345836282	value != null && value.isName()	_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#132	0.018518518518518517	0.0	0.01111111111111111		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#439	0.010416666666666666	0.010416666666666666	0.010289115646258503	!(ref.isSimpleAssignmentToName())	_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#LocalVarMotion#forVar#?,Node,Node,Node#171	0.015873015873015872	0.0	0.009523809523809523		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#Node#next#?#212	0.013888888888888888	0.0	0.008333333333333333		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#current#?#111	0.013888888888888888	0.0	0.008333333333333333		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#boolean#hasNext#?#205	0.013888888888888888	0.0	0.008333333333333333		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#boolean#hasNext#?#66	0.013888888888888888	0.0	0.008333333333333333		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#?#LocalVarMotion#?,Node,FunctionlessLocalScope#199	0.013888888888888888	0.0	0.008333333333333333		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#currentParent#?#118	0.013888888888888888	0.0	0.008333333333333333		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#588	0.013157894736842105	0.0	0.007894736842105262		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveAggressively#?,Node#589	0.012987012987012988	0.0	0.007792207792207792		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.01282051282051282	0.01282051282051282	0.007703312424342468	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#430	0.009433962264150943	0.009433962264150943	0.006803887935963407	block.isFunction	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#214	0.00546448087431694	0.00546448087431694	0.005394348499459396	!(mode == Mode.CONSTANTS_ONLY)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#454	0.0056179775280898875	0.0056179775280898875	0.005339974516390594	!identifyConstants.apply(var)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.00510204081632653	0.005235602094240838	0.0051554653274922535	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#472	0.005050505050505051	0.00546448087431694	0.005141457374357318	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#639	0.008130081300813009	0.0	0.004878048780487805		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidReference#?,Reference#673	0.007407407407407408	0.0	0.0044444444444444444		_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#377	0.00398406374501992	0.00398406374501992	0.00398406374501992	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#543	0.00392156862745098	0.00392156862745098	0.00392156862745098	arguments == null	_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#92	0.005780346820809248	0.0	0.0034682080924855487		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidDeclaration#?,Reference#636	0.005747126436781609	0.0	0.0034482758620689655		_
com.google.javascript.jscomp.InlineVariables$IdentifyConstants#boolean#apply#?,Var#113	0.005050505050505051	0.0	0.0030303030303030303		_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#84	0.0025380710659898475	0.003401360544217687	0.002868081906129286	!(var.isGlobal())	_
com.google.javascript.jscomp.GlobalVarReferenceMap#ReferenceCollection#getReferences#?,Var#67	0.002777777777777778	0.002777777777777778	0.002777777777777778	!(!var.isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#612	0.0045871559633027525	0.0	0.0027522935779816515		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.0024271844660194173	0.003205128205128205	0.0027209002029145914	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#625	0.0045045045045045045	0.0	0.0027027027027027024		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.0030120481927710845	0.0030120481927710845	0.0026436681979717432	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#644	0.004366812227074236	0.0	0.0026200873362445414		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#601	0.004291845493562232	0.0	0.002575107296137339		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#696	0.0027624309392265192	0.0027624309392265192	0.0025438212965539168	root.getParent() != null	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2421	0.0024875621890547263	0.002570694087403599	0.002520814948394275	!(globalRefMap == null)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#103	0.0024813895781637717	0.0024813895781637717	0.0024703883435807797	refMap == null || !root.isScript()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,Var,Reference#242	0.0024271844660194173	0.0024752475247524753	0.0024464096895126406	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.002398081534772182	0.002398081534772182	0.002398081534772182	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.002398081534772182	0.002398081534772182	0.002398081534772182	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.Scope$Arguments#?#Arguments#?,Scope#355	0.00392156862745098	0.0	0.002352941176470588		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1851	0.002325581395348837	0.002325581395348837	0.0023223439270490475	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2023	0.0024691358024691358	0.0024691358024691358	0.0023005646054515493	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isVarInlineForbidden#?,Var#353	0.0036900369003690036	0.0	0.002214022140221402		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#159	0.0036101083032490976	0.0	0.0021660649819494585		_
com.google.javascript.jscomp.InlineVariables#?#InlineVariables#?,AbstractCompiler,Mode,boolean#77	0.0036101083032490976	0.0	0.0021660649819494585		_
com.google.javascript.jscomp.InlineVariables#void#process#?,Node,Node#86	0.0036101083032490976	0.0	0.0021660649819494585		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isInlinableFunction#?,Node#164	0.0036101083032490976	0.0	0.0021660649819494585		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isInlinableFunction#?,Node#358	0.0036101083032490976	0.0	0.0021660649819494585		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#264	0.003355704697986577	0.0	0.002013422818791946		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#842	0.0021551724137931034	0.0021551724137931034	0.0019431500465983225	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#617	0.0031545741324921135	0.0	0.001892744479495268		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#580	0.003067484662576687	0.0	0.0018404907975460123		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.0030120481927710845	0.0	0.0018072289156626507		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1088	0.002976190476190476	0.0	0.0017857142857142854		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#621	0.0029498525073746312	0.0	0.0017699115044247787		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#567	0.002898550724637681	0.0	0.0017391304347826088		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1021	0.001697792869269949	0.001697792869269949	0.001697792869269949	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#777	0.002680965147453083	0.0	0.0016085790884718498		_
com.google.javascript.jscomp.Scope$Var#boolean#isConst#?#214	0.002583979328165375	0.0	0.0015503875968992248		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#110	0.002551020408163265	0.0	0.001530612244897959		_
com.google.javascript.jscomp.GlobalVarReferenceMap#?#GlobalVarReferenceMap#?,List<CompilerInput>,List<CompilerInput>#57	0.0024937655860349127	0.0	0.0014962593516209476		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getInputsInOrder#?#2315	0.0024875621890547263	0.0	0.0014925373134328358		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getExternsInOrder#?#2329	0.0024875621890547263	0.0	0.0014925373134328358		_
com.google.javascript.jscomp.Compiler#GlobalVarReferenceMap#getGlobalVarReferences#?#2430	0.0024875621890547263	0.0	0.0014925373134328358		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference#298	0.0024271844660194173	0.0	0.0014563106796116503		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#522	0.0024271844660194173	0.0	0.0014563106796116503		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#549	0.0024096385542168677	0.0	0.0014457831325301205		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#99	0.002398081534772182	0.0	0.0014388489208633092		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#172	0.002398081534772182	0.0	0.0014388489208633092		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1822	0.002304147465437788	0.0	0.0013824884792626728		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#626	0.0022471910112359553	0.0	0.0013483146067415732		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1092	0.0021929824561403508	0.0013550135501355014	0.0013304416881225315	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1815	0.002197802197802198	0.0	0.0013186813186813187		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#509	0.002145922746781116	0.0	0.0012875536480686696		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.001160092807424594	0.001160092807424594	0.001160092807424594	nameNode.hashCode()>0	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2041	0.0011198208286674132	0.0011312217194570137	0.0011243811849832534	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.001072961373390558	0.001072961373390558	0.001072961373390558	current != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	8.326394671107411E-4	0.0015408320493066256	0.0010102921105959266	!(child == last)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#124	6.075334143377885E-4	0.0017064846416382253	9.662817999177015E-4	NodeUtil.precedence(type)>childCount	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#172	9.487666034155598E-4	9.487666034155598E-4	9.487666034155598E-4	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#204	0.001447178002894356	0.0	8.683068017366135E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	8.347245409015025E-4	8.539709649871904E-4	8.424231105357777E-4	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	8.347245409015025E-4	8.539709649871904E-4	8.424231105357777E-4	nameUsage.add(name,1)==0	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#319	7.668711656441718E-4	0.0011248593925759281	8.413331895156941E-4	!(var != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	7.547169811320754E-4	7.547169811320754E-4	7.547169811320754E-4	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node#boolean#isCase#?#2250	0.0012300123001230013	0.0	7.380073800738007E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	5.138746145940391E-4	0.0010193679918450561	7.140259103674252E-4	!(var != null)	_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesArgumentsCall#?#2134	0.0011587485515643105	0.0	6.952491309385863E-4		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2146	0.0011467889908256881	0.0	6.880733944954129E-4		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2173	0.0011235955056179776	0.0	6.741573033707866E-4		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#192	0.0011210762331838565	0.0	6.726457399103138E-4		_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.001053740779768177	0.0	6.322444678609062E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	5.605381165919282E-4	7.336757153338225E-4	6.29228540190608E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#751	0.001017293997965412	0.0	6.103763987792472E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	5.977286312014345E-4	5.977286312014345E-4	5.977286312014345E-4	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	5.903187721369539E-4	5.977286312014345E-4	5.932827157627462E-4	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	7.347538574577516E-4	7.347538574577516E-4	5.896137164675757E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	5.094243504839531E-4	6.406149903907751E-4	5.617449778263712E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	5.518763796909492E-4	5.518763796909492E-4	5.518763796909492E-4	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	5.977286312014345E-4	5.977286312014345E-4	5.380451146629355E-4	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	5.903187721369539E-4	5.903187721369539E-4	5.318396823392567E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	5.903187721369539E-4	5.903187721369539E-4	5.318396823392567E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	4.987531172069825E-4	5.030181086519115E-4	5.004591137849541E-4	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	5.977286312014345E-4	4.987531172069825E-4	4.987531172069825E-4	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	4.982561036372695E-4	4.982561036372695E-4	4.982561036372695E-4	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	6.064281382656155E-4	6.064281382656155E-4	4.959496336846246E-4	statementContext	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	5.903187721369539E-4	4.935834155972359E-4	4.932913544045748E-4	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	4.935834155972359E-4	4.93339911198816E-4	4.931939526452069E-4	!(newName != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#781	8.19672131147541E-4	0.0	4.918032786885246E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	4.899559039686428E-4	4.899559039686428E-4	4.899559039686428E-4	ch == ';'	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#879	4.8355899419729207E-4	4.8355899419729207E-4	4.8355899419729207E-4	x.getType()>=count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	4.81000481000481E-4	4.81000481000481E-4	4.81000481000481E-4	cursor != null	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	4.7505938242280285E-4	4.7505938242280285E-4	4.7505938242280285E-4	c != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#96	7.763975155279503E-4	7.763975155279503E-4	4.658385093167701E-4		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#795	4.6533271288971617E-4	4.6533271288971617E-4	4.6533271288971617E-4	!(current != n)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	7.727975270479134E-4	1.7211703958691912E-4	4.6367851622874804E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	6.253908692933083E-4	7.686395080707148E-4	4.6237447092774373E-4	!(child == last)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	4.805382027871216E-4	4.805382027871216E-4	4.5934671442562176E-4	!(pos >= 0)	_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#206	7.621951219512195E-4	0.0	4.573170731707317E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	4.0584415584415587E-4	4.0584415584415587E-4	4.0584415584415587E-4	!(c != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1547	5.780346820809249E-4	5.780346820809249E-4	4.033884630899556E-4	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	4.0160642570281126E-4	4.0306328093510683E-4	4.0218916779572947E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	4.0160642570281126E-4	4.0160642570281126E-4	4.0160642570281126E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#95	6.64451827242525E-4	0.0	3.9867109634551497E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	6.626905235255136E-4	0.0	3.9761431411530816E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	5.85480093676815E-4	5.85480093676815E-4	3.867861371655378E-4	child == first	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3098	6.389776357827476E-4	6.389776357827476E-4	3.85489300686773E-4	parent.isFunction()	_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#283	6.305170239596469E-4	0.0	3.7831021437578815E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#291	6.305170239596469E-4	0.0	3.7831021437578815E-4		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	3.6443148688046647E-4	4.784688995215311E-4	3.716218644045872E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#89	6.071645415907711E-4	0.0	3.6429872495446266E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#283	6.067961165048543E-4	0.0	3.640776699029126E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#455	5.938242280285036E-4	0.0	3.5629453681710216E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#446	5.938242280285036E-4	0.0	3.5629453681710216E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	4.930966469428008E-4	4.930966469428008E-4	3.4929137038381064E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.Scope$Var#String#getName#?#136	5.793742757821553E-4	0.0	3.476245654692931E-4		_
com.google.javascript.rhino.Node#boolean#isThis#?#2414	5.720823798627002E-4	0.0	3.4324942791762013E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2872	3.4223134839151266E-4	3.4223134839151266E-4	3.4223134839151266E-4	node.isName()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#946	3.3534540576794097E-4	3.3534540576794097E-4	3.3534540576794097E-4	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	3.278688524590164E-4	3.414134516899966E-4	3.3017622288316223E-4	getLastChar()>first	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	4.1050903119868636E-4	4.1050903119868636E-4	3.291747425317154E-4	!NodeUtil.isGet(first)	_
