line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#Array2DRowRealMatrix#updateHighOrderDerivativesPhase1#?,Array2DRowRealMatrix#108	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.ode.MultistepIntegrator#double#computeStepGrowShrinkFactor#?,double#292	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#186	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#T#end#?#58	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#261	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.ode.MultistepIntegrator$InitializationCompletedMarkerException#?#InitializationCompletedMarkerException#?#373	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#142	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#363	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#getInverse#?#421	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.fraction.BigFraction#BigFraction#subtract#?,BigFraction#1091	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.fraction.BigFraction#BigFraction#multiply#?,BigFraction#902	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#?#CountingDifferentialEquations#?,int#388	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.AbstractIntegrator#void#clearStepHandlers#?#96	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#?#NordsieckStepInterpolator#?#72	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#boolean#requiresDenseOutput#?#354	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double[],boolean#109	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#int#getDimension#?#399	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.MultistepIntegrator#void#setSafety#?,double#284	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#reset#?#359	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.MultistepIntegrator#void#setMaxGrowth#?,double#270	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#void#computeDerivatives#?,double,double[],double[]#394	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.DerivativeException#?#DerivativeException#?,Throwable#47	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.MultistepIntegrator#void#setMinReduction#?,double#256	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#AdamsNordsieckTransformer#getInstance#?,int#202	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#?#NordsieckInitializer#?,int#316	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#?#Solver#?,Field<T>,T[][],int[],boolean#247	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#FieldDecompositionSolver<T>#getSolver#?#217	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int#374	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixPreservingVisitor<T>#487	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#getEntry#?,int,int#364	0.14285714285714285	0.15617376188860607	0.2990309047457489	row>column	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#195	0.14002800840280097	0.15249857033260467	0.29252657873540566	t0<t	GT
org.apache.commons.math.ode.AbstractIntegrator#int#getEvaluations#?#152	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math.linear.AbstractFieldMatrix#T#walkInOptimizedOrder#?,FieldMatrixPreservingVisitor<T>#913	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#169	0.1259881576697424	0.1386750490563073	0.2646632067260497	t0<t	_
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#T#end#?#57	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#getData#?#308	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.fraction.BigFraction#BigFraction#reduce#?#1027	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#clearEventsHandlers#?#93	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.ode.AbstractIntegrator#void#clearEventHandlers#?#115	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#?#DefaultFieldMatrixPreservingVisitor#?,T#42	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#copyOut#?#607	0.25	0.0	0.25		_
org.apache.commons.math.fraction.BigFraction#boolean#equals#?,Object#711	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.linear.AbstractFieldMatrix#T[][]#buildArray#?,Field<T>,int,int#127	0.1	0.13608276348795434	0.23608276348795434	columns==rows	_
org.apache.commons.math.fraction.BigFraction#double#doubleValue#?#691	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#72	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedDerivatives#?#284	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getCurrentStepStart#?#309	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#232	0.105999788000636	0.11396057645963795	0.21996036446027395	startTime<endTime	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#307	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#390	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#285	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math.linear.AbstractFieldMatrix#boolean#isSquare#?#646	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#278	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#243	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#248	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,T[][],boolean#124	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>,int,int#66	0.10206207261596577	0.10976425998969035	0.21182633260565611	rowDimension==columnDimension	_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#70	0.10482848367219183	0.10482848367219183	0.20965696734438366	convergence<maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#95	0.10425720702853739	0.10425720702853739	0.20851441405707477	convergence<=maxCheckInterval	_
org.apache.commons.math.fraction.BigFraction#int#getNumeratorAsInt#?#790	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#231	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#240	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#219	0.09128709291752768	0.1091089451179962	0.20039603803552386	x0>=y1	_
org.apache.commons.math.MathException#?#MathException#?,Throwable#79	0.2	0.0	0.2		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#196	0.09534625892455924	0.10314212462587934	0.19848838355043857	t0<t	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#327	0.1796053020267749	0.0	0.1796053020267749		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int,int#389	0.1796053020267749	0.0	0.1796053020267749		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#156	0.08980265101338746	0.08980265101338746	0.1796053020267749	min<max	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#124	0.16012815380508713	0.0	0.16012815380508713		_
org.apache.commons.math.ode.AbstractIntegrator#double#getCurrentSignedStepsize#?#137	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math.MathException#String#getMessage#?#158	0.15075567228888181	0.0	0.15075567228888181		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#152	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#186	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#385	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#371	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getInterpolatedTime#?#239	0.1414213562373095	0.0	0.1414213562373095		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#289	0.1386750490563073	0.0	0.1386750490563073		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#322	0.13483997249264842	0.0	0.13483997249264842		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#329	0.13483997249264842	0.0	0.13483997249264842		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#207	0.1336306209562122	0.0	0.1336306209562122		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#278	0.1336306209562122	0.0	0.1336306209562122		_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>#52	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#int#getRowDimension#?#411	0.13018891098082389	0.0	0.13018891098082389		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#int#getColumnDimension#?#417	0.13018891098082389	0.0	0.13018891098082389		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#314	0.1259881576697424	0.0	0.1259881576697424		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#495	0.12126781251816648	0.0	0.12126781251816648		_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#918	0.11785113019775793	0.0	0.11785113019775793		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#79	0.11704114719613057	0.0	0.11704114719613057		_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#649	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#125	0.11470786693528087	0.0	0.11470786693528087		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#187	0.11470786693528087	0.0	0.11470786693528087		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#141	0.11470786693528087	0.0	0.11470786693528087		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#169	0.11470786693528087	0.0	0.11470786693528087		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#340	0.11322770341445956	0.0	0.11322770341445956		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#int#eventOccurred#?,double,double[],boolean#261	0.11322770341445956	0.0	0.11322770341445956		_
org.apache.commons.math.ode.events.CombinedEventsManager#double#getEventTime#?#186	0.10976425998969035	0.0	0.10976425998969035		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#double#g#?,double,double[]#266	0.10976425998969035	0.0	0.10976425998969035		_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#281	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#314	0.10846522890932808	0.0	0.10846522890932808		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#328	0.10846522890932808	0.0	0.10846522890932808		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#294	0.10783277320343841	0.0	0.10783277320343841		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#150	0.10783277320343841	0.0	0.10783277320343841		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#168	0.10783277320343841	0.0	0.10783277320343841		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#250	0.10660035817780521	0.0	0.10660035817780521		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#101	0.105999788000636	0.0	0.105999788000636		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#256	0.105999788000636	0.0	0.105999788000636		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#123	0.10482848367219183	0.0	0.10482848367219183		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#extractField#?,T[][]#88	0.10482848367219183	0.0	0.10482848367219183		_
org.apache.commons.math.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#86	0.10425720702853739	0.0	0.10425720702853739		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#233	0.10425720702853739	0.0	0.10425720702853739		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#214	0.10425720702853739	0.0	0.10425720702853739		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#200	0.10425720702853739	0.0	0.10425720702853739		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#77	0.10314212462587934	0.0	0.10314212462587934		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#92	0.10314212462587934	0.0	0.10314212462587934		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#229	0.10314212462587934	0.0	0.10314212462587934		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#234	0.10259783520851541	0.0	0.10259783520851541		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#56	0.10153461651336192	0.0	0.10153461651336192		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#89	0.10050378152592121	0.0	0.10050378152592121		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#178	0.10050378152592121	0.0	0.10050378152592121		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#269	0.10050378152592121	0.0	0.10050378152592121		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#166	0.10050378152592121	0.0	0.10050378152592121		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#134	0.1	0.0	0.1		_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#122	0.09950371902099892	0.0	0.09950371902099892		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#217	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#210	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#244	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#64	0.09578262852211514	0.0	0.09578262852211514		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#142	0.09578262852211514	0.0	0.09578262852211514		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#getField#?#158	0.0944911182523068	0.0	0.0944911182523068		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#158	0.09407208683835973	0.0	0.09407208683835973		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#52	0.09407208683835973	0.0	0.09407208683835973		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#55	0.08980265101338746	0.0	0.08980265101338746		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#164	0.08770580193070293	0.0	0.08770580193070293		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#140	0.0842151921066519	0.0	0.0842151921066519		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#207	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#92	0.08032193289024989	0.0	0.08032193289024989		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#61	0.07453559924999299	0.0	0.07453559924999299		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#425	0.06868028197434452	0.0	0.06868028197434452		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#419	0.06851887098275317	0.0	0.06851887098275317		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#43	0.06551217820804184	0.0	0.06551217820804184		_
