line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	1.8522182717576132	1.8522182717576132	1.7118565466068945	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	1.8392332663471942	1.8392332663471942	1.7013448755603648	child == first	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	1.681249033853764	1.6970165404235584	1.6854227855928272	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	1.680939867058278	1.680939867058278	1.6773844489101872	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	1.6767661153192148	1.6767661153192148	1.6752975730406554	parent == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	1.645385685577369	1.645385685577369	1.645385685577369	(item.intValue)> 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	1.9822229092595456	1.6367290153037564	1.6216571340238057	!(parent != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#814	1.60983150409646	1.6149327562219817	1.612382130159221	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	1.6065852527438553	1.6124594218580923	1.609522337300974	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	1.6064306693461123	1.6064306693461123	1.6064306693461123	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#225	1.60581233575514	1.60581233575514	1.60581233575514	!(dNode == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	1.583706909877879	1.58726232802597	1.5854846189519245	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	1.5730406554336065	1.5730406554336065	1.5730406554336065	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	1.5600556500231875	1.5792239913433297	1.5696398206832587	!(node == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	1.5583552326480137	1.5583552326480137	1.5583552326480137	!(node == null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#856	1.5540268975112073	1.5540268975112073	1.5540268975112073	warningsGuard == null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	1.5444427268511363	1.5444427268511363	1.5425104343793477	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1156	1.525428968928737	1.5297573040655434	1.5275931364971402	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1174	1.5203277168032154	1.5203277168032154	1.5200958417066008	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1156	1.5187818828257846	1.5187818828257846	1.5181635492348122	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#432	1.517854382439326	1.517854382439326	1.516849590353996	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	1.4963672901530376	1.4963672901530376	1.496289998454166	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	1.4626681094450456	1.4626681094450456	1.4626681094450456	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	1.4571031071262945	1.5583552326480137	1.4530839387849745	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.2742309475962281	1.5209460503941876	1.3975884989952079	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	1.3974339155974649	1.3974339155974649	1.3974339155974649	it.hasNext()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#990	1.5231102179625908	1.5231102179625908	1.3836759931983305	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	1.242386767661153	1.5146081310867212	1.378188282578451	!(superClass != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	1.1793167413819756	1.5684031535013139	1.3723141134642138	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	1.498840624516927	1.498840624516927	1.37061369608904	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	1.2541351058896275	1.4674601947750812	1.3607976503323544	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.1791621579842326	1.5255835523264802	1.3523728551553564	!(root == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	1.3083938784974494	1.3083938784974494	1.3083938784974494	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	1.4246405936002473	1.4246405936002473	1.3004328335136806	scopeCallback != null	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	1.2971092904622044	1.2971092904622044	1.2971092904622044	!(ownerFunction == null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	1.4164476735198641	1.4164476735198641	1.2962590817746173	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	1.3274076364198484	1.3274076364198484	1.2863657443190601	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	1.320760550316896	1.320760550316896	1.2824238676766115	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#427	1.2805688669036945	1.2805688669036945	1.2805688669036945	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#333	1.2782501159375483	1.2825784510743548	1.2804142835059515	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	1.3181326325552636	1.3181326325552636	1.280182408409337	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#308	1.279486783119493	1.279486783119493	1.2788684495285207	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#375	1.2782501159375483	1.2785592827330343	1.2784046993352913	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#362	1.2782501159375483	1.2782501159375483	1.2782501159375483	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.277477198948833	1.277477198948833	1.277477198948833	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	1.1539650641521102	1.4006801669500697	1.27732261555109	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#893	1.275622198175916	1.275622198175916	1.2734580306075127	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	1.270675529448137	1.270675529448137	1.270675529448137	sourcePosition != nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#618	1.2634101097542123	1.2771680321533467	1.2702890709537795	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#601	1.261091358788066	1.2729942804142835	1.2661153192147163	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#663	1.266347194311331	1.266347194311331	1.265651569021487	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2655742773226155	1.2655742773226155	1.2655742773226155	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	1.2660380275158447	1.2660380275158447	1.2628690678621115	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	1.309475962281651	1.309475962281651	1.2568403153501313	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	1.245323852218272	1.245323852218272	1.245323852218272	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#455	1.245323852218272	1.245323852218272	1.245323852218272	that != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	1.241768434070181	1.241768434070181	1.241768434070181	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	1.259236358015149	1.259236358015149	1.2382130159220899	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	1.24223218426341	1.24223218426341	1.2355850981604575	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	1.2405317668882363	1.2405317668882363	1.235044056268357	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#380	1.1547379811408254	1.3141134642139434	1.2340392641830267	n == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	1.242386767661153	1.242386767661153	1.2322615551089813	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#848	1.241768434070181	1.241768434070181	1.226928427886845	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	1.2247642603184419	1.2247642603184419	1.2247642603184419	className != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1624	1.1791621579842326	1.268202195084248	1.2236821765342403	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	1.2190446746019479	1.2190446746019479	1.2190446746019479	(System.identityHashCode(this))>= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	1.219817591590663	1.219817591590663	1.2185036327098469	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	1.219817591590663	1.219817591590663	1.2174988406245169	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.2077600865667026	1.2077600865667026	1.2077600865667026	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.2077600865667026	1.2077600865667026	1.2077600865667026	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	1.200958417066007	1.200958417066007	1.20010820837842	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	1.194929664554027	1.194929664554027	1.194929664554027	type <= nodeType	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	1.189519245633019	1.189519245633019	1.189519245633019	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.1810171587571494	1.1810171587571494	1.1810171587571494	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	1.1810171587571494	1.1810171587571494	1.1810171587571494	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#830	1.1807079919616634	1.1807079919616634	1.1807079919616634	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#838	1.1807079919616634	1.1807079919616634	1.1807079919616634	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	1.1810171587571494	1.1810171587571494	1.180089658370691	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	1.1786984077910032	1.1786984077910032	1.1786984077910032	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	1.1786984077910032	1.1786984077910032	1.1786984077910032	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	1.1786984077910032	1.1786984077910032	1.1786984077910032	(0)>= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	1.1786984077910032	1.1786984077910032	1.1786984077910032	!(t == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	1.1692688205286752	1.187664244860102	1.1767661153192148	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	1.1762250734271138	1.1765342402226002	1.176379656824857	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.1752975730406554	1.1771525738135724	1.1762250734271138	(errorCount)== 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	1.1810171587571494	1.1810171587571494	1.1731334054722522	result != item.next	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	1.1539650641521102	1.165249652187355	1.1596073581697326	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	1.153810480754367	1.165095068789612	1.1594527747719896	sourcePosition > charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	1.1776163240068018	1.1776163240068018	1.1582161075900448	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	1.159375483073118	1.159375483073118	1.156670273612614	lineIndex == -1	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#908	1.6928427886844952	1.6929973720822384	1.1550471479363118	!(c != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	1.1539650641521102	1.1544288143453394	1.1541969392487248	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	1.1539650641521102	1.1539650641521102	1.1539650641521102	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#374	1.1539650641521102	1.1539650641521102	1.1539650641521102	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#212	1.1539650641521102	1.1539650641521102	1.1539650641521102	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	1.155665481527284	1.155665481527284	1.1531148554645232	annotationNames != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	1.1527283969701654	1.1527283969701654	1.1527283969701654	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	1.15195547998145	1.1601484000618334	1.15195547998145	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1174	1.15195547998145	1.15195547998145	1.15195547998145	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	1.125676302365126	1.1604575668573194	1.1430669346112228	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	1.1400525583552326	1.1400525583552326	1.1399752666563612	value != 0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	1.125676302365126	1.152110063379193	1.1388931828721596	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	1.136651723604885	1.136651723604885	1.136651723604885	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	1.1476271448446438	1.1476271448446438	1.1330190137579224	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.1805534085639202	1.1805534085639202	1.1304683876951616	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	1.112536713556964	1.1432988097078374	1.116246715102798	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	1.1094450456021023	1.1094450456021023	1.1094450456021023	(type)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	1.1080537950224145	1.1102179625908177	1.1091358788066161	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#81	1.0947596228165095	1.0947596228165095	1.0947596228165095	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	1.089967537486474	1.089967537486474	1.089967537486474	this.intValue == intValue	_
com.google.javascript.rhino.Node#?#Node#?,int#369	1.0670891946204977	1.0670891946204977	1.0670891946204977	type == nodeType	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#computeFollowing#?,Node#196	1.9987633328180554	0.0	0.9993816664090277		GT
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#294	0.9984541660225692	1.0	0.9992270830112846	!(src == null)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#234	1.0	1.0	0.9992270830112846	n == null	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#173	0.9989179162157984	0.9990724996135415	0.99899520791467	pos >= lineNumber	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.9984541660225692	0.9984541660225692	0.9984541660225692	!sourceName.isEmpty()	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1685	0.9984541660225692	0.9984541660225692	0.9983768743236976	cause != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#662	1.9955170814654506	0.0	0.9977585407327253		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2056	1.9947441644767352	0.0	0.9973720822383676		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#314	1.994280414283506	0.0	0.997140207141753		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#925	1.9935074972947906	0.0	0.9967537486473953		_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#901	0.9959808316586799	0.9959808316586799	0.9959808316586799	c != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#861	1.9911887463286444	0.0	0.9955943731643222		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#187	1.990570412737672	0.8877724532385222	0.995285206368836		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#743	1.990570412737672	0.0	0.995285206368836		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#87	1.990415829339929	0.0	0.9952079146699645		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#74	1.990415829339929	0.0	0.9952079146699645		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#63	1.990415829339929	0.0	0.9952079146699645		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.994434997681249	0.994434997681249	0.994434997681249	i != level	_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#39	1.9884062451692688	0.0	0.9942031225846344		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#576	0.9965991652496522	0.9953624980677075	0.9939712474880198	!(childCount == 1)	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1744	0.9938166640902767	0.9938166640902767	0.9936620806925336	input != null	_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#51	1.9871695779873242	0.0	0.9935847889936621		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#55	1.9871695779873242	0.0	0.9935847889936621		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9935074972947905	0.9935074972947905	0.9935074972947905	keys[count] > count	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1733	0.9936620806925336	0.9936620806925336	0.993430205595919	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#85	1.9860874942031226	0.0	0.9930437471015613		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.9921162467151028	0.9935074972947905	0.9921162467151028	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#217	1.9820683258618024	0.0	0.9910341629309012		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#483	1.966146235894265	0.0	0.9830731179471325		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#57	0.9783583243159685	0.9783583243159685	0.9783583243159685	this.value <= value	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#140	0.9780491575204823	0.9780491575204823	0.9780491575204823	this.validNodeTypeB < validNodeTypeA	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.9888699953624981	0.9888699953624981	0.9760395733498222	!(elseBlock == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1376	1.9480599783583243	0.0	0.9740299891791622		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1369	1.9463595609831503	0.0	0.9731797804915752		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#517	1.93028288761787	0.0	0.965141443808935		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#62	1.9227083011284587	0.0	0.9613541505642293		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#54	1.9225537177307157	0.0	0.9612768588653579		_
