line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#489	0.02941176470588236	0.1333333333333333	0.16274509803921566	!(rangeAxis != null)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1858	0.025974025974025983	0.1333333333333333	0.1593073593073593	!(yAxis != null)	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1147	0.022727272727272707	0.1333333333333333	0.156060606060606	!(axis != null)	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#869	0.02941176470588236	0.11111111111111116	0.14052287581699352	!(axis != null)	_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke#91	0.125	0.0	0.125		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke,Paint,Stroke,float#107	0.125	0.0	0.125		_
org.jfree.chart.plot.Marker#void#setLabelOffsetType#?,LengthAdjustmentType#490	0.05882352941176472	0.05882352941176472	0.11764705882352944	!(adj == null)	_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#564	0.02857142857142858	0.07999999999999996	0.10857142857142854	!(rangeAxis != null)	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint#153	0.10344827586206895	0.0	0.10344827586206895		_
org.jfree.chart.plot.Marker#?#Marker#?#144	0.10344827586206895	0.0	0.10344827586206895		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double#69	0.10344827586206895	0.0	0.10344827586206895		_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1162	0.025974025974025983	0.07692307692307687	0.10289710289710285	!(axis != null)	_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#862	0.025974025974025983	0.07407407407407407	0.10004810004810005	!(axis != null)	_
org.jfree.chart.plot.XYPlot#?#XYPlot#?#501	0.09999999999999998	0.0	0.09999999999999998		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#178	0.03883495145631066	0.03883495145631066	0.07766990291262132	!(stroke == null)	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2239	0.02941176470588236	0.02941176470588236	0.05882352941176472	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1081	0.02941176470588236	0.02941176470588236	0.05882352941176472	!(index == 0 && location == null)	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#800	0.02941176470588236	0.02941176470588236	0.05882352941176472	!(index == 0 && location == null)	_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4035	0.025974025974025983	0.025974025974025983	0.051948051948051965	!(getParent() != null)	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1175	0.02564102564102566	0.02564102564102566	0.05128205128205132	this.datasets.size() > index	_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1274	0.023809523809523836	0.023809523809523836	0.04761904761904767	this.datasets.size() > index	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.016949152542372836	0.016949152542372836	0.03389830508474567	index >= 0 && index < this.size	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.01680672268907568	0.01680672268907568	0.03361344537815136	Math.max(this.size,index + 1)>=index	_
org.jfree.chart.event.MarkerChangeEvent#?#MarkerChangeEvent#?,Marker#65	0.033333333333333326	0.0	0.033333333333333326		_
org.jfree.chart.plot.Marker#void#notifyListeners#?,MarkerChangeEvent#559	0.033333333333333326	0.0	0.033333333333333326		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2200	0.02941176470588236	0.0	0.02941176470588236		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1276	0.02941176470588236	0.0	0.02941176470588236		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2217	0.02941176470588236	0.0	0.02941176470588236		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1243	0.02941176470588236	0.0	0.02941176470588236		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#767	0.02941176470588236	0.0	0.02941176470588236		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1051	0.02941176470588236	0.0	0.02941176470588236		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#124	0.014598540145985384	0.014760147601476037	0.02935868774746142	right<=bottom	_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#95	0.02898550724637683	0.0	0.02898550724637683		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1357	0.02857142857142858	0.0	0.02857142857142858		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxis#?,int,int#1370	0.02857142857142858	0.0	0.02857142857142858		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.024539877300613466	0.0	0.024539877300613466		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#534	0.022222222222222254	0.0	0.022222222222222254		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.020725388601036232	0.0	0.020725388601036232		_
org.jfree.chart.plot.Plot#Plot#getParent#?#433	0.020618556701030966	0.0	0.020618556701030966		_
org.jfree.chart.plot.Plot#?#Plot#?#300	0.01990049751243783	0.0	0.01990049751243783		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.019607843137254943	0.0	0.019607843137254943		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#203	0.019607843137254943	0.0	0.019607843137254943		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.019138755980861233	0.0	0.019138755980861233		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.009302325581395321	0.009302325581395321	0.018604651162790642	increment==initialCapacity	_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.017241379310344862	0.0	0.017241379310344862		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#888	0.017241379310344862	0.0	0.017241379310344862		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.015094339622641506	0.0	0.015094339622641506		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#902	0.012345679012345734	0.0	0.012345679012345734		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.009638554216867434	0.0	0.009638554216867434		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.009345794392523366	0.0	0.009345794392523366		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.009302325581395321	0.0	0.009302325581395321		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.009302325581395321	0.0	0.009302325581395321		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#94	0.0080971659919028	0.0	0.0080971659919028		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.0080971659919028	0.0	0.0080971659919028		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#332	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.util.Layer#?#Layer#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.0	0.0	0.0		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.0	0.0	0.0		_
