line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1186	0.9968004653868527	0.0	0.9968004653868527		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#212	0.9966555183946488	0.0	0.9966555183946488		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#220	0.9962209302325582	0.0	0.9962209302325582		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.9959314152862541	0.0	0.9959314152862541		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1065	0.9944863609982589	0.0	0.9944863609982589		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1059	0.9933333333333332	0.0	0.9933333333333332		_
com.google.javascript.rhino.Node#String#toStringTree#?#1045	0.9933333333333332	0.0	0.9933333333333332		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1051	0.9933333333333332	0.0	0.9933333333333332		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.9904624277456646	0.0	0.9904624277456646		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9860451733563516	0.0	0.9860451733563516		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9832161813226222	0.0	0.9832161813226222		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2176	0.98012298012298	0.0	0.98012298012298		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#97	0.9781646924504068	0.0	0.9781646924504068		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#75	0.9776066181714448	0.0	0.9776066181714448		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.9697226938313527	0.0	0.9697226938313527		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.9561941964285714	0.0	0.9561941964285714		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.9561941964285714	0.0	0.9561941964285714		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.9561941964285714	0.0	0.9561941964285714		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.9561941964285714	0.0	0.9561941964285714		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#54	0.9560608174082857	0.0	0.9560608174082857		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.9560608174082857	0.0	0.9560608174082857		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.940450054884742	0.0	0.940450054884742		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#881	0.9368507381082559	0.0	0.9368507381082559		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.934423994546694	0.0	0.934423994546694		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1141	0.9161876754444593	0.0	0.9161876754444593		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.8936114732724902	0.0	0.8936114732724902		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#706	0.8920994403227905	0.0	0.8920994403227905		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1905	0.8724541751527495	0.0	0.8724541751527495		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#798	0.8579296532732508	0.0	0.8579296532732508		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	0.8563218390804597	0.0	0.8563218390804597		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.8536554988167891	0.0	0.8536554988167891		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#835	0.8528057732984945	0.0	0.8528057732984945		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#683	0.8522755533449391	0.0	0.8522755533449391		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#561	0.8428430890309887	0.0	0.8428430890309887		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1589	0.8301841085271318	0.0	0.8301841085271318		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#242	0.8217240139072054	0.0	0.8217240139072054		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.8103570584062425	0.0	0.8103570584062425		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1638	0.7708052181736393	0.0	0.7708052181736393		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7708052181736393	0.0	0.7708052181736393		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.7428199848271377	0.0	0.7428199848271377		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	0.7212459223403136	0.0	0.7212459223403136		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.7212459223403136	0.0	0.7212459223403136		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7035516321083967	0.0	0.7035516321083967		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.702614044079959	0.0	0.702614044079959		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7006747086485382	0.0	0.7006747086485382		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1568	0.699173722329899	0.0	0.699173722329899		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#289	0.698746049546335	0.0	0.698746049546335		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	0.698746049546335	0.0	0.698746049546335		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.6964739355756528	0.0	0.6964739355756528		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#846	0.6962616822429907	0.0	0.6962616822429907		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1794	0.6956256977570282	0.0	0.6956256977570282		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.693654488412104	0.0	0.693654488412104		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#144	0.693654488412104	0.0	0.693654488412104		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.6928831378892034	0.0	0.6928831378892034		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.6919038966283061	0.0	0.6919038966283061		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	0.6917642309245055	0.0	0.6917642309245055		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1441	0.6912758446797781	0.0	0.6912758446797781		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6891905480140775	0.0	0.6891905480140775		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.6889134586390592	0.0	0.6889134586390592		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6889134586390592	0.0	0.6889134586390592		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#160	0.6889134586390592	0.0	0.6889134586390592		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1448	0.6887057877813505	0.0	0.6887057877813505		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#558	0.6887057877813505	0.0	0.6887057877813505		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#568	0.6887057877813505	0.0	0.6887057877813505		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1155	0.6887057877813505	0.0	0.6887057877813505		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#576	0.6886365919823169	0.0	0.6886365919823169		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#550	0.6856056817045113	0.0	0.6856056817045113		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	0.6856056817045113	0.0	0.6856056817045113		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#520	0.6841002096017565	0.0	0.6841002096017565		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#407	0.6838271974458745	0.0	0.6838271974458745		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1386	0.682125796178344	0.0	0.682125796178344		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.6818543573418225	0.0	0.6818543573418225		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.6814476038973951	0.0	0.6814476038973951		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1883	0.6811767044325184	0.0	0.6811767044325184		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.6810413354531002	0.0	0.6810413354531002		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#92	0.6810413354531002	0.0	0.6810413354531002		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#47	0.6810413354531002	0.0	0.6810413354531002		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#630	0.6810413354531002	0.0	0.6810413354531002		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.6810413354531002	0.0	0.6810413354531002		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#595	0.6810413354531002	0.0	0.6810413354531002		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#66	0.6810413354531002	0.0	0.6810413354531002		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.6810413354531002	0.0	0.6810413354531002		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.6810413354531002	0.0	0.6810413354531002		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6810413354531002	0.0	0.6810413354531002		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#286	0.6788154897494305	0.0	0.6788154897494305		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1075	0.6782109637838908	0.0	0.6782109637838908		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1861	0.6776075135936728	0.0	0.6776075135936728		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6725542145029928	0.0	0.6725542145029928		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1150	0.6718949122635035	0.0	0.6718949122635035		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1147	0.6716315531602156	0.0	0.6716315531602156		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1784	0.67149995101401	0.0	0.67149995101401		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1024	0.6707114199041002	0.0	0.6707114199041002		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#578	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#592	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#229	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#798	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#982	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#200	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#565	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#67	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1144	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#450	0.6697938043584482	0.0	0.6697938043584482		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1181	0.6695320894793397	0.0	0.6695320894793397		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1029	0.6695320894793397	0.0	0.6695320894793397		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1223	0.6690745802420929	0.0	0.6690745802420929		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1165	0.6688786962037669	0.0	0.6688786962037669		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1135	0.6687481705532247	0.0	0.6687481705532247		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#441	0.6682917316692668	0.0	0.6682917316692668		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	0.6619024625784645	0.0	0.6619024625784645		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1333	0.661455317506273	0.0	0.661455317506273		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	0.6608175858079445	0.0	0.6608175858079445		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	0.6608175858079445	0.0	0.6608175858079445		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#833	0.6606901870059765	0.0	0.6606901870059765		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#273	0.6595458044649731	0.0	0.6595458044649731		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	0.6542573501336388	0.0	0.6542573501336388		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	0.6542573501336388	0.0	0.6542573501336388		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.6489915727677303	0.0	0.6489915727677303		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1317	0.6481936826177416	0.0	0.6481936826177416		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#225	0.6433264501595645	0.0	0.6433264501595645		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.6433264501595645	0.0	0.6433264501595645		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.6430850065678363	0.0	0.6430850065678363		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#69	0.6405607476635513	0.0	0.6405607476635513		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#939	0.6405607476635513	0.0	0.6405607476635513		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#951	0.6405607476635513	0.0	0.6405607476635513		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6395446486889987	0.0	0.6395446486889987		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1038	0.6395446486889987	0.0	0.6395446486889987		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#214	0.6395446486889987	0.0	0.6395446486889987		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6394253195260752	0.0	0.6394253195260752		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.6394253195260752	0.0	0.6394253195260752		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#205	0.6394253195260752	0.0	0.6394253195260752		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6394253195260752	0.0	0.6394253195260752		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#715	0.639365671641791	0.0	0.639365671641791		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.6393060348848054	0.0	0.6393060348848054		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.6393060348848054	0.0	0.6393060348848054		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.6393060348848054	0.0	0.6393060348848054		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	0.6393060348848054	0.0	0.6393060348848054		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.6393060348848054	0.0	0.6393060348848054		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	0.6393060348848054	0.0	0.6393060348848054		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	0.6393060348848054	0.0	0.6393060348848054		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	0.6393060348848054	0.0	0.6393060348848054		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.6384722869119702	0.0	0.6384722869119702		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#96	0.6362201800798293	0.0	0.6362201800798293		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	0.6362201800798293	0.0	0.6362201800798293		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	0.6355122855818266	0.0	0.6355122855818266		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.6355122855818266	0.0	0.6355122855818266		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.6317632961563278	0.0	0.6317632961563278		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.6313559322033898	0.0	0.6313559322033898		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.6313559322033898	0.0	0.6313559322033898		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#921	0.6283461679501283	0.0	0.6283461679501283		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#452	0.595637438081168	0.0	0.595637438081168		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#boolean#hasReferenceName#?#76	0.5955856795272854	0.0	0.5955856795272854		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#91	0.5946039732801248	0.0	0.5946039732801248		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.5939341421143848	0.0	0.5939341421143848		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#293	0.5937283437283437	0.0	0.5937283437283437		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#156	0.5925989970603492	0.0	0.5925989970603492		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#137	0.5923941227312014	0.0	0.5923941227312014		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#65	0.5922917386795714	0.0	0.5922917386795714		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#159	0.5922917386795714	0.0	0.5922917386795714		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#51	0.591933673028759	0.0	0.591933673028759		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	0.591933673028759	0.0	0.591933673028759		_
com.google.javascript.rhino.jstype.PrototypeObjectType$Property#?#Property#?,JSType,boolean,boolean,Node#510	0.5887304586840749	0.0	0.5887304586840749		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#404	0.5887304586840749	0.0	0.5887304586840749		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#234	0.5887304586840749	0.0	0.5887304586840749		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#154	0.5886293369975953	0.0	0.5886293369975953		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#177	0.5858119658119658	0.0	0.5858119658119658		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.5851118319959023	0.0	0.5851118319959023		_
