line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#619	0.11111111111111116	1.0	0.5555555555555556	tokenLen >= 4	_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#461	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#675	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#677	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#293	1.0	0.0	0.5		GT
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int#408	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#469	1.0	0.0	0.5		GT
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#466	1.0	0.0	0.5		GT
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#472	1.0	0.0	0.5		GT
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,Locale#425	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#477	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#478	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#479	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#475	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat$TwelveHourField#int#estimateLength#?#1455	0.5	0.5	0.5	(mRule.estimateLength())>= 0	_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#485	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#281	0.5	0.5	0.5	!(timeZone != null)	_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#620	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int#234	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat$Pair#boolean#equals#?,Object#1727	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,boolean,Locale,int#1549	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,boolean,Locale,int#1548	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat$Pair#boolean#equals#?,Object#1725	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,boolean,Locale,int#1540	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,boolean,Locale,int#1541	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,boolean,Locale,int#1539	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat$UnpaddedNumberField#?#UnpaddedNumberField#?,int#1186	0.4	0.4	0.4	mField <= field	_
org.apache.commons.lang.time.FastDateFormat$UnpaddedNumberField#int#estimateLength#?#1193	0.4	0.4	0.4	(4)> 0	_
org.apache.commons.lang.time.FastDateFormat$StringLiteral#int#estimateLength#?#1120	0.4	0.4	0.4	(mValue.length())> 0	_
org.apache.commons.lang.time.FastDateFormat$TextField#int#estimateLength#?#1161	0.33333333333333337	0.33333333333333337	0.33333333333333337	(max)!= 0	_
org.apache.commons.lang.time.FastDateFormat$TextField#int#estimateLength#?#1155	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(--i >= 0)	_
org.apache.commons.lang.time.FastDateFormat$TextField#int#estimateLength#?#1157	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(len > max)	_
org.apache.commons.lang.time.FastDateFormat$TextField#?#TextField#?,int,String[]#1146	0.33333333333333337	0.33333333333333337	0.33333333333333337	mField <= field	_
org.apache.commons.lang.time.FastDateFormat$Pair#?#Pair#?,Object,Object#1709	0.6666666666666667	0.0	0.33333333333333337		_
org.apache.commons.lang.time.FastDateFormat$Pair#?#Pair#?,Object,Object#1710	0.6666666666666667	0.0	0.33333333333333337		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#687	0.10526315789473684	0.4	0.25263157894736843	!(sub.length() == 1)	_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#299	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#298	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#297	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#296	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#290	0.5	0.0	0.25		GT
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#663	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#664	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat$TwelveHourField#?#TwelveHourField#?,NumberRule#1448	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#286	0.5	0.0	0.25		GT
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#280	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#305	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#634	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#633	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,Locale#249	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#Locale#getLocale#?#954	0.4	0.0	0.2		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#690	0.4	0.0	0.2		_
org.apache.commons.lang.time.FastDateFormat$StringLiteral#?#StringLiteral#?,String#1113	0.4	0.0	0.2		_
org.apache.commons.lang.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#772	0.4	0.0	0.2		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#648	0.4	0.0	0.2		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#649	0.4	0.0	0.2		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#741	0.19999999999999996	0.19999999999999996	0.19999999999999996	!(i + 1 < length && pattern.charAt(i + 1) == '\'')	_
org.apache.commons.lang.time.FastDateFormat$TextField#int#estimateLength#?#1154	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.FastDateFormat$TextField#int#estimateLength#?#1156	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.FastDateFormat$TextField#?#TextField#?,int,String[]#1147	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#551	0.09999999999999998	0.2222222222222222	0.1611111111111111	!(locale == null)	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#740	0.10526315789473684	0.19999999999999996	0.1526315789473684	c == '\''	_
org.apache.commons.lang.time.FastDateFormat$PaddedNumberField#int#estimateLength#?#1285	0.11764705882352944	0.11764705882352944	0.11764705882352944	(4)>= 0	_
org.apache.commons.lang.time.FastDateFormat$PaddedNumberField#?#PaddedNumberField#?,int,int#1277	0.11764705882352944	0.11764705882352944	0.11764705882352944	mField <= size	_
org.apache.commons.lang.time.FastDateFormat$PaddedNumberField#?#PaddedNumberField#?,int,int#1273	0.11764705882352944	0.11764705882352944	0.11764705882352944	!(size < 3)	_
org.apache.commons.lang.time.FastDateFormat$PaddedNumberField#?#PaddedNumberField#?,int,int#1278	0.11764705882352944	0.11764705882352944	0.11764705882352944	mSize >= field	_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#545	0.09999999999999998	0.1333333333333333	0.11666666666666664	timeZone == null	_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#612	0.11111111111111116	0.11764705882352944	0.1143790849673203	tokenLen >= 4	_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1007	0.09999999999999998	0.11111111111111116	0.10555555555555557	(total)>= 0	_
org.apache.commons.lang.time.FastDateFormat#void#init#?#566	0.09999999999999998	0.11111111111111116	0.10555555555555557	len == i	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#748	0.10526315789473684	0.10526315789473684	0.10526315789473684	!(!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'))	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#737	0.10526315789473684	0.10526315789473684	0.10526315789473684	i < length	_
org.apache.commons.lang.time.FastDateFormat$CharacterLiteral#int#estimateLength#?#1089	0.10526315789473684	0.10526315789473684	0.10526315789473684	(1)!= 0	_
org.apache.commons.lang.time.FastDateFormat$CharacterLiteral#?#CharacterLiteral#?,char#1082	0.10526315789473684	0.10526315789473684	0.10526315789473684	mValue == value	_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#214	0.09999999999999998	0.10526315789473684	0.10263157894736841	format == null	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#717	0.09999999999999998	0.10526315789473684	0.10263157894736841	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#758	0.09999999999999998	0.09999999999999998	0.09999999999999998	indexRef[0] != length	_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#594	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(i < length)	_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#595	0.09999999999999998	0.09999999999999998	0.09999999999999998	indexRef[0] >= i	_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#597	0.09999999999999998	0.09999999999999998	0.09999999999999998	i < length	_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#600	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(tokenLen == 0)	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#746	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#539	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(pattern == null)	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#722	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(i + 1 < length)	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#724	0.09999999999999998	0.09999999999999998	0.09999999999999998	peek == c	_
org.apache.commons.lang.time.FastDateFormat#void#init#?#565	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(--i >= 0)	_
org.apache.commons.lang.time.FastDateFormat#void#init#?#569	0.09999999999999998	0.09999999999999998	0.09999999999999998	mMaxLengthEstimate <= len	_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#631	0.15384615384615385	0.0	0.07692307692307693		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#630	0.15384615384615385	0.0	0.07692307692307693		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#642	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#643	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#546	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#637	0.125	0.0	0.0625		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#636	0.125	0.0	0.0625		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#639	0.125	0.0	0.0625		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#640	0.125	0.0	0.0625		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#613	0.11764705882352944	0.0	0.05882352941176472		_
org.apache.commons.lang.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#776	0.11764705882352944	0.0	0.05882352941176472		_
org.apache.commons.lang.time.FastDateFormat$TwoDigitNumberField#?#TwoDigitNumberField#?,int#1333	0.05555555555555558	0.05555555555555558	0.05555555555555558	mField <= field	_
org.apache.commons.lang.time.FastDateFormat$TwoDigitNumberField#int#estimateLength#?#1340	0.05555555555555558	0.05555555555555558	0.05555555555555558	(2)!= 0	_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#617	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#628	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#692	0.10526315789473684	0.0	0.05263157894736842		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#751	0.10526315789473684	0.0	0.05263157894736842		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#750	0.10526315789473684	0.0	0.05263157894736842		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#753	0.10526315789473684	0.0	0.05263157894736842		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#738	0.10526315789473684	0.0	0.05263157894736842		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#688	0.10526315789473684	0.0	0.05263157894736842		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#686	0.10526315789473684	0.0	0.05263157894736842		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#735	0.10526315789473684	0.0	0.05263157894736842		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#733	0.10526315789473684	0.0	0.05263157894736842		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#215	0.10526315789473684	0.0	0.05263157894736842		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#216	0.10526315789473684	0.0	0.05263157894736842		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#217	0.10526315789473684	0.0	0.05263157894736842		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#759	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#550	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#554	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#697	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#700	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#592	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#591	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#596	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#599	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#604	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#607	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#605	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#542	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#544	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#548	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#581	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#585	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#584	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#582	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#589	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#588	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#587	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#586	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#728	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#538	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#726	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#212	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#725	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#213	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#219	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#770	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#720	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#723	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#714	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#716	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#713	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#711	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1001	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1004	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1005	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1002	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1003	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1006	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#void#init#?#564	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#void#init#?#561	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#void#init#?#562	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#774	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#679	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#552	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#684	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#682	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#680	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#615	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#624	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#623	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#626	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#622	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#621	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#652	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#651	0.0	0.0	0.0		_
