line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#677	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#293	0.7071067811865475	0.0	0.35355339059327373		GT
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int#408	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#469	0.7071067811865475	0.0	0.35355339059327373		GT
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#466	0.7071067811865475	0.0	0.35355339059327373		GT
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#472	0.7071067811865475	0.0	0.35355339059327373		GT
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,Locale#425	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#477	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#478	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#479	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#475	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#485	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int#234	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.time.FastDateFormat$Pair#boolean#equals#?,Object#1727	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,boolean,Locale,int#1549	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,boolean,Locale,int#1548	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.time.FastDateFormat$Pair#boolean#equals#?,Object#1725	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,boolean,Locale,int#1540	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,boolean,Locale,int#1541	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,boolean,Locale,int#1539	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.time.FastDateFormat$PaddedNumberField#int#estimateLength#?#1285	0.34299717028501764	0.34299717028501764	0.34299717028501764	(4)>= 0	_
org.apache.commons.lang.time.FastDateFormat$PaddedNumberField#?#PaddedNumberField#?,int,int#1277	0.34299717028501764	0.34299717028501764	0.34299717028501764	mField <= size	_
org.apache.commons.lang.time.FastDateFormat$PaddedNumberField#?#PaddedNumberField#?,int,int#1273	0.34299717028501764	0.34299717028501764	0.34299717028501764	!(size < 3)	_
org.apache.commons.lang.time.FastDateFormat$PaddedNumberField#?#PaddedNumberField#?,int,int#1278	0.34299717028501764	0.34299717028501764	0.34299717028501764	mSize >= field	_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#545	0.31622776601683794	0.3651483716701107	0.34068806884347436	timeZone == null	_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#612	0.3333333333333333	0.34299717028501764	0.33816525180917545	tokenLen >= 4	_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1007	0.31622776601683794	0.3333333333333333	0.32478054967508563	(total)>= 0	_
org.apache.commons.lang.time.FastDateFormat#void#init#?#566	0.31622776601683794	0.3333333333333333	0.32478054967508563	len == i	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#748	0.3244428422615251	0.3244428422615251	0.3244428422615251	!(!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'))	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#737	0.3244428422615251	0.3244428422615251	0.3244428422615251	i < length	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#740	0.3244428422615251	0.3244428422615251	0.3244428422615251	!(c == '\'')	_
org.apache.commons.lang.time.FastDateFormat$CharacterLiteral#int#estimateLength#?#1089	0.3244428422615251	0.3244428422615251	0.3244428422615251	(1)!= 0	_
org.apache.commons.lang.time.FastDateFormat$CharacterLiteral#?#CharacterLiteral#?,char#1082	0.3244428422615251	0.3244428422615251	0.3244428422615251	mValue == value	_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#214	0.31622776601683794	0.3244428422615251	0.32033530413918154	format == null	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#717	0.31622776601683794	0.3244428422615251	0.32033530413918154	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#758	0.31622776601683794	0.31622776601683794	0.31622776601683794	indexRef[0] != length	_
org.apache.commons.lang.time.FastDateFormat#Locale#getLocale#?#954	0.6324555320336759	0.0	0.31622776601683794		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#690	0.6324555320336759	0.0	0.31622776601683794		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#594	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(i < length)	_
org.apache.commons.lang.time.FastDateFormat$StringLiteral#?#StringLiteral#?,String#1113	0.6324555320336759	0.0	0.31622776601683794		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#595	0.31622776601683794	0.31622776601683794	0.31622776601683794	indexRef[0] >= i	_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#597	0.31622776601683794	0.31622776601683794	0.31622776601683794	i < length	_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#600	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(tokenLen == 0)	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#741	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(i + 1 < length && pattern.charAt(i + 1) == '\'')	_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#539	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(pattern == null)	_
org.apache.commons.lang.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#772	0.6324555320336759	0.0	0.31622776601683794		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#722	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(i + 1 < length)	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#724	0.31622776601683794	0.31622776601683794	0.31622776601683794	peek == c	_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#648	0.6324555320336759	0.0	0.31622776601683794		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#649	0.6324555320336759	0.0	0.31622776601683794		_
org.apache.commons.lang.time.FastDateFormat#void#init#?#565	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(--i >= 0)	_
org.apache.commons.lang.time.FastDateFormat#void#init#?#569	0.31622776601683794	0.31622776601683794	0.31622776601683794	mMaxLengthEstimate <= len	_
org.apache.commons.lang.time.FastDateFormat$TextField#int#estimateLength#?#1154	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.FastDateFormat$TextField#int#estimateLength#?#1156	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.FastDateFormat$TextField#?#TextField#?,int,String[]#1147	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#299	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#298	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#297	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#296	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#290	0.5	0.0	0.25		GT
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#663	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#664	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat$TwelveHourField#?#TwelveHourField#?,NumberRule#1448	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#286	0.5	0.0	0.25		GT
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#280	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#305	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#634	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#633	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,Locale#249	0.5	0.0	0.25		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#631	0.3922322702763681	0.0	0.19611613513818404		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#630	0.3922322702763681	0.0	0.19611613513818404		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#546	0.3651483716701107	0.0	0.18257418583505536		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#613	0.34299717028501764	0.0	0.17149858514250882		_
org.apache.commons.lang.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#776	0.34299717028501764	0.0	0.17149858514250882		_
org.apache.commons.lang.time.FastDateFormat$TwoDigitNumberField#?#TwoDigitNumberField#?,int#1333	0.16666666666666666	0.16666666666666666	0.16666666666666666	mField <= field	_
org.apache.commons.lang.time.FastDateFormat$TwoDigitNumberField#int#estimateLength#?#1340	0.16666666666666666	0.16666666666666666	0.16666666666666666	(2)!= 0	_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#617	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#628	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#692	0.3244428422615251	0.0	0.16222142113076254		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#751	0.3244428422615251	0.0	0.16222142113076254		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#750	0.3244428422615251	0.0	0.16222142113076254		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#753	0.3244428422615251	0.0	0.16222142113076254		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#738	0.3244428422615251	0.0	0.16222142113076254		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#688	0.3244428422615251	0.0	0.16222142113076254		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#686	0.3244428422615251	0.0	0.16222142113076254		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#735	0.3244428422615251	0.0	0.16222142113076254		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#733	0.3244428422615251	0.0	0.16222142113076254		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#215	0.3244428422615251	0.0	0.16222142113076254		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#216	0.3244428422615251	0.0	0.16222142113076254		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#217	0.3244428422615251	0.0	0.16222142113076254		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#759	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#550	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#554	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#697	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#700	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#592	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#591	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#596	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#599	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#604	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#607	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#605	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#542	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#544	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#548	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#581	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#746	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#585	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#584	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#582	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#589	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#588	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#587	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#586	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#728	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#538	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#726	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#212	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#725	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#213	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#219	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#770	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#720	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#723	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#714	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#716	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#713	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#711	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1001	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1004	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1005	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1002	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1003	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1006	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#void#init#?#564	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#void#init#?#561	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#void#init#?#562	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#642	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#643	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#637	0.25	0.0	0.125		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#636	0.25	0.0	0.125		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#639	0.25	0.0	0.125		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#640	0.25	0.0	0.125		_
org.apache.commons.lang.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#774	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#679	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#552	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#684	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#682	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#680	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#615	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#624	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#623	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#626	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#622	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#621	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#652	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#651	0.0	0.0	0.0		_
