line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#increment#?,double#109	0.9503722084367245	0.9773970105723662	0.9611821292909811	m1 == n0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1166	0.9564752051373528	0.9671717171717171	0.9607538099510986	xb == xa	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#169	0.9586983729662077	0.9612764431695948	0.9597296010475627	(xbar + (correction / sampleSize))> 0	_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#127	0.9556228836214578	0.9571581578007854	0.9562369932931888	(sum)> 0	_
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#double#evaluate#?,double[]#62	0.9535834963542592	0.9551122194513715	0.9541949855931042	(evaluate(values,0,values.length))> 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#262	0.9470151889791594	0.9470151889791594	0.9470151889791594	length > 1	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#getResult#?#129	0.9390542907180386	0.9400420757363254	0.9394494047253533	(moment.m1)!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#204	0.9370849353372946	0.9370849353372946	0.9370849353372945	incMoment	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#180	0.9351238228113011	0.9351238228113011	0.9347326939903274	!(length == 0 && !allowEmpty)	_
org.apache.commons.math.util.FastMath#double#log#?,double#1096	0.9100475220638153	0.9671717171717171	0.932897200106976	(log(x,null))== 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#875	0.7793604651162791	0.8957567657868358	0.8101266591400326	intPartB == extra	_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	0.7562764456981664	0.7627311522048363	0.7588583283008343	(exp(x,0.0,null))> 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setVarianceImpl#?,StorelessUnivariateStatistic#635	1.0	0.0	0.6		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setGeoMeanImpl#?,StorelessUnivariateStatistic#577	1.0	0.0	0.6		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setMeanImpl#?,StorelessUnivariateStatistic#607	0.9977670264235207	0.0	0.5986602158541123		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,boolean#126	0.9889339727037992	0.0	0.5933603836222795		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?,SumOfLogs#85	0.9852995222344726	0.0	0.5911797133406835		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?,FirstMoment#91	0.9849375459221161	0.0	0.5909625275532696		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,SecondMoment#113	0.9849375459221161	0.0	0.5909625275532696		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#58	0.9616212338593974	0.0	0.5769727403156384		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#58	0.9616212338593974	0.0	0.5769727403156384		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#57	0.9605876030096739	0.0	0.5763525618058043		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#65	0.9581844174410292	0.0	0.5749106504646175		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#58	0.9463466290151782	0.0	0.5678079774091069		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#60	0.941031941031941	0.0	0.5646191646191646		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#81	0.9375764993880049	0.0	0.5625458996328029		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#66	0.9273607748184018	0.0	0.5564164648910411		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#81	0.9213058419243986	0.0	0.5527835051546391		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#137	0.9150170648464164	0.0	0.5490102389078498		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#92	0.8993626299899362	0.0	0.5396175779939617		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#120	0.8868673503142573	0.0	0.5321204101885544		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
