line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,SecondMoment#113	0.3572948005052482	0.0	0.21437688030314891		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#double#evaluate#?,double[],int,int#138	0.20412414523193154	0.20412414523193154	0.20412414523193154	(sumLog)!= 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getGeometricMean#?#286	0.19245008972987526	0.19245008972987526	0.19245008972987526	(geoMeanImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#417	0.3086066999241838	0.3086066999241838	0.19137930201834927	!(isBiasCorrected)	_
org.apache.commons.math.util.FastMath#double#log#?,double#1096	0.14879590519303285	0.2487080016869035	0.1887607437905811	(log(x,null))== 0	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#169	0.18144368465060579	0.1873171623163388	0.183793075716899	(xbar + (correction / sampleSize))> 0	_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#getResult#?#114	0.1781741612749496	0.18257418583505536	0.1799341710989919	(Double.NaN)!= 0	_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#127	0.1750752438129634	0.1781741612749496	0.17631481079775788	(sum)> 0	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#180	0.1767766952966369	0.1767766952966369	0.1762285468355536	!(length == 0 && !allowEmpty)	_
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#double#evaluate#?,double[]#62	0.17118419700436516	0.17407765595569785	0.17234158058489824	(evaluate(values,0,values.length))> 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#180	0.16666666666666666	0.16666666666666666	0.16666666666666666	(Double.NaN)!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,boolean#126	0.23570226039551587	0.0	0.1414213562373095		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#58	0.23042861179277058	0.0	0.13825716707566235		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#58	0.23042861179277058	0.0	0.13825716707566235		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getMean#?#205	0.13801311186847084	0.13801311186847084	0.13801311186847084	(meanImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#long#getN#?#100	0.12309149097933272	0.16012815380508713	0.13790615610963447	(n)== 0	_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#57	0.227429413073671	0.0	0.1364576478442026		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[]#230	0.13423121104280486	0.13608276348795434	0.13497183202086466	(evaluate(values,0,values.length))> 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getVariance#?#239	0.13423121104280486	0.13423121104280486	0.13423121104280486	(varianceImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#65	0.2208630521496931	0.0	0.13251783128981584		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#58	0.19487094073848926	0.0	0.11692256444309355		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#262	0.11322770341445956	0.11322770341445956	0.11322770341445956	length > 1	_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#60	0.1856953381770519	0.0	0.11141720290623112		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#getResult#?#129	0.10540925533894598	0.10629880069054679	0.1057650734795863	(moment.m1)!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#204	0.10369516947304253	0.10369516947304253	0.10369516947304253	incMoment	_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#81	0.15978709238739225	0.0	0.09587225543243534		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#81	0.14724203476646205	0.0	0.08834522085987723		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#137	0.1252448582170299	0.0	0.07514691493021794		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#922	0.051130999256491366	0.07930515857181442	0.05932468580241994	result > fracPartA	_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#66	0.09622504486493763	0.0	0.057735026918962574		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#92	0.08084520834544433	0.0	0.048507125007266595		_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	0.04794633014853841	0.048795003647426664	0.048285799548093714	(exp(x,0.0,null))> 0	_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#120	0.07580980435789034	0.0	0.0454858826147342		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
