line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#459	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#461	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#463	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#462	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#441	0.25	0.25	0.25	!(foldedSize > originalSize)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1567	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#51	0.05714285714285716	0.4	0.2285714285714286	!(subtree.getType() == Token.CALL)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#391	0.4	0.0	0.2		GT
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#396	0.4	0.0	0.2		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#395	0.4	0.0	0.2		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#394	0.4	0.0	0.2		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#393	0.4	0.0	0.2		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#392	0.4	0.0	0.2		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#433	0.4	0.0	0.2		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#430	0.4	0.0	0.2		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#432	0.4	0.0	0.2		_
com.google.javascript.rhino.Token#String#name#?,int#342	0.4	0.0	0.2		_
com.google.javascript.rhino.Token#String#name#?,int#365	0.4	0.0	0.2		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#403	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#415	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#416	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.046511627906976716	0.2857142857142857	0.1661129568106312	!(lineno != -1)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1595	5.859947260474785E-4	0.25	0.12529299736302374	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#455	0.25	0.0	0.125		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#454	0.25	0.0	0.125		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#453	0.25	0.0	0.125		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1596	0.25	0.0	0.125		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2510	0.25	0.0	0.125		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2509	0.25	0.0	0.125		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#401	0.25	0.0	0.125		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#405	0.25	0.0	0.125		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#444	0.25	0.0	0.125		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#440	0.25	0.0	0.125		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#418	0.25	0.0	0.125		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#419	0.25	0.0	0.125		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#426	0.25	0.0	0.125		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#425	0.25	0.0	0.125		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#423	0.25	0.0	0.125		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#376	0.10526315789473684	0.11764705882352944	0.11145510835913314	!(!NodeUtil.isImmutableValue(right))	GT
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.11111111111111116	0.11111111111111116	0.11111111111111116	(getCost(root,Integer.MAX_VALUE))>= 0	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#375	0.09523809523809523	0.10526315789473684	0.10025062656641603	right != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isNullOrUndefined#?,Node#1368	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.NodeUtil#String#getArrayElementStringValue#?,Node#239	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#370	0.05714285714285716	0.09523809523809523	0.0761904761904762	!(callTarget == null || !NodeUtil.isGetProp(callTarget))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#88	0.05555555555555558	0.08333333333333337	0.06944444444444448	(stringNode.getType() != Token.STRING) || (functionName.getType() != Token.STRING)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1171	0.05555555555555558	0.05555555555555558	0.05555555555555558	i != level	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1177	0.05555555555555558	0.05555555555555558	0.05555555555555558	cursor != null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#81	0.05555555555555558	0.05555555555555558	0.05555555555555558	!(!NodeUtil.isGet(callTarget))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#77	0.05555555555555558	0.05555555555555558	0.05555555555555558	!(callTarget == null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1170	0.05405405405405406	0.05405405405405406	0.05405405405405406	Token.printTrees	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#382	0.10526315789473684	0.0	0.05263157894736842		GT
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#381	0.10526315789473684	0.0	0.05263157894736842		GT
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.04878048780487809	0.04878048780487809	0.04878048780487809	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#963	0.04878048780487809	0.04878048780487809	0.04878048780487809	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#970	0.04878048780487809	0.04878048780487809	0.04878048780487809	keys[count] > count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1086	0.04878048780487809	0.04878048780487809	0.04878048780487809	i < keys.length	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#374	0.09523809523809523	0.0	0.047619047619047616		_
com.google.javascript.rhino.Token#String#name#?,int#319	0.09523809523809523	0.0	0.047619047619047616		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1138	0.046511627906976716	0.04761904761904767	0.047065337763012194	!(jsType != null)	_
com.google.javascript.rhino.Node#String#propToString#?,int#232	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#String#propToString#?,int#246	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#88	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#57	0.030303030303030276	0.05555555555555558	0.04292929292929293	NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#90	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.024390243902439046	0.05714285714285716	0.040766550522648104	NodeUtil.isCall(subtree)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1072	0.0357142857142857	0.045454545454545414	0.040584415584415556	type == Token.NUMBER	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1076	0.031746031746031744	0.046511627906976716	0.03912882982650423	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1084	0.031746031746031744	0.046511627906976716	0.03912882982650423	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1137	0.031746031746031744	0.046511627906976716	0.03912882982650423	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1041	0.031746031746031744	0.0444444444444444	0.03809523809523807	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1054	0.0357142857142857	0.0357142857142857	0.0357142857142857	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1044	0.032258064516129004	0.0357142857142857	0.03398617511520735	!(type == Token.FUNCTION)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.031746031746031744	0.031746031746031744	0.031746031746031744	Token.shouldPrintTrees()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1039	0.031746031746031744	0.031746031746031744	0.031746031746031744	Token.printTrees	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#53	0.030303030303030276	0.030303030303030276	0.030303030303030276	!(callTarget == null)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.02941176470588236	0.02941176470588236	0.02941176470588236	(cost)!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.02941176470588236	0.02941176470588236	0.02941176470588236	this.maxCost >= costThreshhold	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.02941176470588236	0.02941176470588236	0.02941176470588236	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.02941176470588236	0.02941176470588236	0.02941176470588236	(last)> 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.02941176470588236	0.02941176470588236	0.02941176470588236	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#39	0.05714285714285716	0.0	0.02857142857142858		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#49	0.05714285714285716	0.0	0.02857142857142858		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#64	0.05714285714285716	0.0	0.02857142857142858		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#368	0.05714285714285716	0.0	0.02857142857142858		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1172	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1179	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#58	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#86	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#85	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#76	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#72	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1174	0.05405405405405406	0.0	0.02702702702702703		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1175	0.05405405405405406	0.0	0.02702702702702703		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1165	0.05405405405405406	0.0	0.02702702702702703		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1158	0.05405405405405406	0.0	0.02702702702702703		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1157	0.05405405405405406	0.0	0.02702702702702703		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1156	0.05405405405405406	0.0	0.02702702702702703		_
com.google.javascript.rhino.Node#String#toStringTree#?#1151	0.05405405405405406	0.0	0.02702702702702703		_
com.google.javascript.rhino.Token#String#name#?,int#403	0.05128205128205132	0.0	0.02564102564102566		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#969	0.04878048780487809	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#String#propToString#?,int#245	0.04878048780487809	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#964	0.04878048780487809	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#String#propToString#?,int#184	0.04878048780487809	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1079	0.04878048780487809	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1080	0.04878048780487809	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1089	0.04878048780487809	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1088	0.04878048780487809	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1087	0.04878048780487809	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1092	0.04878048780487809	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1093	0.04878048780487809	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1090	0.04878048780487809	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1091	0.04878048780487809	0.0	0.024390243902439046		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.04878048780487809	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	0.04878048780487809	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1129	0.04878048780487809	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1133	0.04878048780487809	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1132	0.04878048780487809	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1130	0.04878048780487809	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#967	0.046511627906976716	0.0	0.023255813953488358		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#962	0.046511627906976716	0.0	0.023255813953488358		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#974	0.046511627906976716	0.0	0.023255813953488358		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#973	0.046511627906976716	0.0	0.023255813953488358		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1077	0.046511627906976716	0.0	0.023255813953488358		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1085	0.046511627906976716	0.0	0.023255813953488358		_
com.google.javascript.rhino.Node#String#toString#?#1019	0.046511627906976716	0.0	0.023255813953488358		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1073	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1074	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1042	0.0444444444444444	0.0	0.0222222222222222		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1043	0.0444444444444444	0.0	0.0222222222222222		_
com.google.javascript.rhino.Token#String#name#?,int#408	0.0444444444444444	0.0	0.0222222222222222		_
com.google.javascript.rhino.Node#void#detachChildren#?#2031	0.02083333333333337	0.02083333333333337	0.02083333333333337	!(child != null)	_
com.google.javascript.rhino.Token#String#name#?,int#410	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#922	0.0117647058823529	0.024390243902439046	0.018077474892395973	n != firstInList	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1028	0.031746031746031744	0.0	0.015873015873015872		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1027	0.031746031746031744	0.0	0.015873015873015872		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1029	0.031746031746031744	0.0	0.015873015873015872		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	0.031746031746031744	0.0	0.015873015873015872		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1040	0.031746031746031744	0.0	0.015873015873015872		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#52	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	0.02941176470588236	0.0	0.01470588235294118		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1360	0.02941176470588236	0.0	0.01470588235294118		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#67	0.02941176470588236	0.0	0.01470588235294118		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#66	0.02941176470588236	0.0	0.01470588235294118		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#86	0.02941176470588236	0.0	0.01470588235294118		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#87	0.02941176470588236	0.0	0.01470588235294118		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	0.02941176470588236	0.0	0.01470588235294118		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#47	0.02941176470588236	0.0	0.01470588235294118		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#46	0.02941176470588236	0.0	0.01470588235294118		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.02941176470588236	0.0	0.01470588235294118		_
com.google.javascript.jscomp.NodeUtil#boolean#isNull#?,Node#1364	0.02857142857142858	0.0	0.01428571428571429		_
com.google.javascript.rhino.Token#String#name#?,int#318	0.02777777777777779	0.0	0.013888888888888895		_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#929	0.01388888888888884	0.01388888888888884	0.01388888888888884	!(lastWasEmpty)	_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#921	0.0117647058823529	0.01388888888888884	0.01282679738562087	!(n != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#923	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#41	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#661	0.011111111111111072	0.012195121951219523	0.011653116531165297	!(c != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.005235602094240788	0.016129032258064502	0.010682317176152645	somethingChanged	_
com.google.javascript.rhino.Node#void#detachChildren#?#2032	0.02083333333333337	0.0	0.010416666666666685		_
com.google.javascript.rhino.Node#void#detachChildren#?#2035	0.02083333333333337	0.0	0.010416666666666685		_
com.google.javascript.rhino.Node#void#detachChildren#?#2033	0.02083333333333337	0.0	0.010416666666666685		_
com.google.javascript.rhino.Node#void#detachChildren#?#2034	0.02083333333333337	0.0	0.010416666666666685		_
com.google.javascript.rhino.Node#void#detachChildren#?#2037	0.02083333333333337	0.0	0.010416666666666685		_
com.google.javascript.rhino.Node#void#detachChildren#?#2038	0.02083333333333337	0.0	0.010416666666666685		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#72	0.005249343832021025	0.012422360248447228	0.008835852040234127	newVersionOfNode != currentVersionOfNode	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#413	0.007547169811320753	0.0076045627376425395	0.007575866274481646	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#920	0.01388888888888884	0.0	0.00694444444444442		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#211	0.01388888888888884	0.0	0.00694444444444442		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#210	0.01388888888888884	0.0	0.00694444444444442		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#209	0.01388888888888884	0.0	0.00694444444444442		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#208	0.01388888888888884	0.0	0.00694444444444442		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#73	0.012422360248447228	0.0	0.006211180124223614		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#75	0.012422360248447228	0.0	0.006211180124223614		_
