line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.0	2.2387301750787108E-4	4.477460350157422E-5	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	2.1917035644149704E-4	4.383407128829941E-5	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	2.1917035644149704E-4	4.383407128829941E-5	!t.inGlobalScope()	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#730	0.0	2.142514129511281E-4	4.285028259022562E-5	!(n.isQuotedString())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#892	0.0	1.9738619127760825E-4	3.947723825552165E-5	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1185	0.0	1.956875996375209E-4	3.913751992750418E-5	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	0.0	1.9245220068900187E-4	3.849044013780038E-5	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	1.9128062032510844E-4	3.825612406502169E-5	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2360	0.0	1.8250224618149204E-4	3.650044923629841E-5	!(globalRefMap == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.8010613578480617E-4	3.6021227156961236E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1102	0.0	1.682796822952764E-4	3.365593645905528E-5	subTypes == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.0	1.534115675718515E-4	3.06823135143703E-5	this.number>0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1391	0.0	1.4744926368438966E-4	2.9489852736877934E-5	c<=0	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.0	1.4029499867288528E-4	2.805899973457706E-5	n.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#904	0.0	1.350920114881396E-4	2.7018402297627924E-5	n != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1157	0.0	1.331110515064355E-4	2.6622210301287103E-5	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#845	0.0	1.2818411592223328E-4	2.5636823184446657E-5	asString	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.0	1.2066129033701179E-4	2.413225806740236E-5	c.hasChildren()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#620	0.0	1.2059673637553428E-4	2.4119347275106855E-5	c.isVar()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	1.2013980316728085E-4	2.402796063345617E-5	!(node.getComments() != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#72	0.0	1.195540006544008E-4	2.391080013088016E-5	!(name.length() <= 1)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.0	1.0629251700680284E-4	2.125850340136057E-5	!(referenceInfo == null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.0584069907593408E-4	2.1168139815186817E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.0	1.0579407462770533E-4	2.1158814925541066E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	1.0579407462770533E-4	2.1158814925541066E-5	scopeCallback != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.0	8.855889875238228E-5	1.7711779750476458E-5	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#740	0.0	6.625999032811453E-5	1.3251998065622908E-5	fnName != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.0	6.425744101166888E-5	1.2851488202333777E-5	v != null && varFilter.apply(v)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	6.373981197459774E-5	1.2747962394919549E-5	!(parent == null)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	6.190417234121578E-5	1.2380834468243157E-5	id.hashCode()>0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	6.0484487739217475E-5	1.2096897547843496E-5	n.isFunction()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#559	0.0	6.0031190306215226E-5	1.2006238061243046E-5	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#978	0.0	5.8036690318605465E-5	1.1607338063721093E-5	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	5.669445615902986E-5	1.1338891231805971E-5	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	5.5586854460093866E-5	1.1117370892018773E-5	level.isOn()	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.0	5.192387928663022E-5	1.0384775857326045E-5	i == 1	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.0	4.642885136561651E-5	9.285770273123304E-6	!isFunctionExpression	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.0	4.626068064881466E-5	9.252136129762933E-6	nameUsage.add(name,1)==0	_
com.google.javascript.rhino.Node#int#getCharno#?#1126	0.0	4.48979733114184E-5	8.97959466228368E-6	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#717	0.0	4.3605921106949124E-5	8.721184221389825E-6	isNominalType() && that.isNominalType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	4.212188324555742E-5	8.424376649111484E-6	warningCount==0	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#102	0.0	4.016601954746294E-5	8.033203909492589E-6	refMap == null || !root.isScript()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.0	3.983130438713647E-5	7.966260877427296E-6	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2024	0.0	3.6351258910189246E-5	7.270251782037849E-6	!(parserConfig == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1573	0.0	3.464080289230327E-5	6.928160578460654E-6	!(options == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1203	0.0	3.4527926148357675E-5	6.9055852296715354E-6	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#818	0.0	3.326363675884282E-5	6.652727351768564E-6	item == null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.0	2.705086137625578E-5	5.410172275251157E-6	result != propListHead	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#643	0.0	2.6004054236423343E-5	5.200810847284669E-6	!(typeSet == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2869	0.0	2.4751825144638154E-5	4.950365028927631E-6	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.0	2.3622758443399175E-5	4.724551688679835E-6	result != item.getNext()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#626	0.0	2.3040934220202333E-5	4.608186844040467E-6	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.0	2.173046026549474E-5	4.346092053098948E-6	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.0	2.114180726903983E-5	4.228361453807966E-6	!(className != null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	0.0	2.0192839312064496E-5	4.038567862412899E-6	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.0122152441036595E-5	4.024430488207319E-6	requiresLineNumbers	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	0.0	1.9911099303941704E-5	3.9822198607883406E-6	getReferenceName().hashCode()>=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#450	0.0	1.8334591941635686E-5	3.6669183883271375E-6	position>0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	1.5577029828596045E-5	3.115405965719209E-6	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,ImmutableList<String>,boolean,boolean#147	0.0	1.5551167894328744E-5	3.110233578865749E-6	isConstructor	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.0	1.5230610801347246E-5	3.0461221602694495E-6	item == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,ImmutableList<String>,ImmutableList<JSType>#121	0.0	1.4393137699365495E-5	2.878627539873099E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.0	1.4113454532624164E-5	2.822690906524833E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0	1.3581414852380668E-5	2.7162829704761337E-6	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#823	0.0	1.3146375204474218E-5	2.6292750408948438E-6	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1329	0.0	1.2796025275824108E-5	2.559205055164822E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1411	0.0	1.2796025275824108E-5	2.559205055164822E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.0	1.278608873545549E-5	2.557217747091098E-6	child != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#442	0.0	1.2559988002399552E-5	2.5119976004799107E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.0	1.2015764683264503E-5	2.4031529366529007E-6	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	1.0809521458881796E-5	2.1619042917763595E-6	n.isScript()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	0.0	1.0202924158063615E-5	2.040584831612723E-6	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#485	0.0	9.724458563350937E-6	1.9448917126701875E-6	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#365	0.0	9.219913929391728E-6	1.8439827858783456E-6	prototypeSlot == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	7.629217424871772E-6	1.5258434849743543E-6	node instanceof Block	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#395	0.0	7.515791230685502E-6	1.5031582461371006E-6	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,SourceMap,boolean#680	0.0	7.163599475568387E-6	1.4327198951136775E-6	!(createSourceMap)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.0	7.1220075428534715E-6	1.4244015085706944E-6	!(last == null)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.0	6.900921586710163E-6	1.3801843173420326E-6	var != null	_
com.google.javascript.rhino.Node#int#getLineno#?#1122	0.0	6.6822142429693275E-6	1.3364428485938656E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1191	0.0	6.631666447247267E-6	1.3263332894494535E-6	lineCharNo == -1	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#530	0.0	6.210947631608312E-6	1.2421895263216625E-6	var != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1256	0.0	6.202943015851678E-6	1.2405886031703357E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.0	6.168839020991219E-6	1.2337678041982439E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0	6.168839020991219E-6	1.2337678041982439E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	6.030415560575068E-6	1.2060831121150137E-6	!(needSemiColon)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1694	0.0	5.464242000349719E-6	1.0928484000699437E-6	result.last != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.0	5.3213779708256165E-6	1.0642755941651233E-6	Math.abs(value)==mantissa	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#972	0.0	4.527345470718594E-6	9.054690941437188E-7	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.0	4.524262135748112E-6	9.048524271496224E-7	i == 1	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#505	0.0	4.178706196050178E-6	8.357412392100356E-7	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#417	0.0	3.0921138909214907E-6	6.184227781842982E-7	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	3.06442435075863E-6	6.128848701517261E-7	!(shouldEndLine)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#482	0.0	2.490452113909636E-6	4.980904227819272E-7	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	0.0	2.2968031742360423E-6	4.5936063484720847E-7	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.0	2.197433628830332E-6	4.394867257660664E-7	result == null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	1.5271070484074926E-6	3.0542140968149854E-7	annotationNames != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.0	1.2756578277495927E-6	2.5513156554991856E-7	size > 1	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	1.1659714678386476E-6	2.3319429356772954E-7	errorCount<=0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.0	1.1170899400845917E-6	2.2341798801691835E-7	priorityDiff != 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#366	0.0	1.116189099734414E-6	2.232378199468828E-7	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#459	0.0	1.1084248912820332E-6	2.2168497825640666E-7	!(that.isRecordType())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.0	1.0024947537626999E-6	2.0049895075254E-7	astRoot != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	0.0	8.416815872263434E-7	1.683363174452687E-7	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2408	0.0	7.739684084670517E-7	1.5479368169341035E-7	index < len	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.0	6.963640881140496E-7	1.392728176228099E-7	c != null	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2112	0.0	5.839290321850757E-7	1.1678580643701516E-7	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0	5.809090064133517E-7	1.1618180128267035E-7	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.0	5.809090064133517E-7	1.1618180128267035E-7	!(newName != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	5.637032995597317E-7	1.1274065991194633E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#392	0.0	5.416883342000299E-7	1.0833766684000598E-7	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1274	0.0	4.5147854709393266E-7	9.029570941878654E-8	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.0	4.175979100060718E-7	8.351958200121437E-8	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.0	4.175979100060718E-7	8.351958200121437E-8	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#105	0.0	2.30806053211905E-7	4.6161210642381006E-8	!(!templatizedTypes.isEmpty())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1341	0.0	2.2911950205915498E-7	4.5823900411831E-8	!(thisType.isEquivalentTo(thatType))	_
