line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1699	0.9542324827865533	0.9542324827865533	0.8712715268655076	"function".equals(string)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	0.9461847389558232	0.9461847389558232	0.8674563904472852	symbols.containsKey(name)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.8657520823125919	0.86660127513487	0.8632758834780075	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#215	0.8615309605070698	0.8615309605070698	0.8615309605070698	n != null	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#403	0.8369449378330374	0.8716241213466519	0.8577524479412061	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#145	0.8576629049872588	0.8576629049872588	0.8576629049872588	!(this.unflowableVarNames.contains(var.getName()))	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1068	0.8499278499278499	0.8517715112075199	0.8510340466956519	!(constraintObj != null && constraintObj.isRecordType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#881	0.9018757177491387	0.8511560693641619	0.8506647815896371	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1393	0.8830584707646176	0.8830584707646176	0.848213460837149	var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1786	0.8551724137931034	0.8551724137931034	0.8441185518937053	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	0.8841631223417563	0.8841631223417563	0.8438304678858252	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#416	0.8414285714285714	0.8414285714285714	0.8414285714285714	type >= nodeType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1381	0.874536005939124	0.8867143394806173	0.8395000555643899	!(info != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#212	0.7374021909233176	0.9110595514307812	0.8385812079340573	!(flow(curNode))	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1768	0.8565715324486457	0.8565715324486457	0.8376248703536112	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1338	0.8934395145999241	0.8934395145999241	0.836478117430659	jsType == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.834573149132129	0.8758364312267658	0.8340134257373689	!(docInfo != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#147	0.8701754385964912	0.8701754385964912	0.8339001349527664	implicitPrototype.hasProperty(propertyName)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1757	0.9264648053480141	0.9264648053480141	0.8317571033493236	left == null	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1323	0.8265216628661638	0.8265216628661638	0.8265216628661638	!(varType == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#246	0.8249299719887955	0.8249299719887955	0.8249299719887955	!(TYPEDEF_NAME.equals(n.getLastChild().getQualifiedName()))	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#791	0.7953190052886239	0.8612685066715409	0.8243998417613576	!(paramNum > 0)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#318	0.7722902097902098	0.8711406914401923	0.8227799461240666	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#522	0.8595403137541043	0.8595403137541043	0.8196261553598474	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#322	0.8222429036761284	0.8222429036761284	0.8183112594470563	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#350	0.7695155144256941	0.8626876601977298	0.817548942394895	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#578	0.7623773055765289	0.8626876601977298	0.817548942394895	!(info != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1506	0.8133486766398159	0.8203342618384402	0.8175400277589905	!(functionType.isInterface())	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#203	0.7898971837282074	0.8332449160035367	0.8141850289619086	(hashCode)<= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#760	0.7855951983994665	0.8332449160035367	0.8141850289619086	(isInterface() ? getReferenceName().hashCode() : call.hashCode())< 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#466	0.8908495084446685	0.8253634612016114	0.813704051712518	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1282	0.8465684513115342	0.8465684513115342	0.8128919930175321	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.8446462715105162	0.8446462715105162	0.8117386851369213	info == null || info.parameters == null	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	0.7454909819639279	0.8542422044960116	0.8107417154831782	!(type != null)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#205	0.821382916908774	0.821382916908774	0.8069630834785977	pType == Token.FUNCTION	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1164	0.8335397134264991	0.8335397134264991	0.8058000522966966	!(info != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1262	0.828265072947794	0.828265072947794	0.8053696470194673	n.getJSType() != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#723	0.8367963061623158	0.8367963061623158	0.8016327741614708	type == null	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	0.822434256457994	0.822434256457994	0.8001981040538134	docInfo != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#710	0.7988245931283906	0.7994570749915169	0.7992040822462663	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#535	0.7989148864021703	0.7989148864021703	0.7989148864021703	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#485	0.7985538357247769	0.7986440677966101	0.7986079749678768	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1881	0.7985538357247769	0.7985538357247769	0.798013420315985	info.hasType()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#304	0.8256527072016822	0.8256527072016822	0.7977336198295111	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#751	0.7972927241962775	0.7972927241962775	0.7972927241962775	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#608	0.7972027972027971	0.7972027972027971	0.7972027972027971	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#453	0.9796257796257797	0.8174878556557946	0.7959634156538588	n.isQualifiedName() && n.getParent().getType() == Token.EXPR_RESULT	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#819	0.7940680822379509	0.7946930514953902	0.7944430637924145	!(paramType.isUnionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#633	0.7919327731092437	0.8159307359307358	0.793427745083807	!(info != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#602	0.7914893617021277	0.7914893617021277	0.7914893617021277	ownerType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	0.7987343202621765	0.7987343202621765	0.7909151594596981	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	0.7981931112365894	0.7981931112365894	0.7905904340443459	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.7796161482461946	0.7991858887381276	0.7893756279381856	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1714	0.7710265081269773	0.81353591160221	0.7883445479170443	!(!fnName.isEmpty())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#358	0.7916666666666667	0.7916666666666667	0.7881243770074207	hasReferenceName()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1547	0.7947824131339255	0.7947824131339255	0.787721564427909	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#704	0.7709424083769634	0.8110154905335628	0.7868322952758561	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	0.7863818424566089	0.7863818424566089	0.7862069549124175	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2250	0.7860320284697508	0.7860320284697508	0.7857525504151839	match(JsDocToken.STAR)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#756	0.7760210803689064	0.7921102768127312	0.7856745982352012	!(info.parameters == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#277	0.7855951983994665	0.7856825255669185	0.7855777562558084	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#410	0.7842005991345833	0.7842005991345833	0.7841310083992192	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.7829843801927551	0.7829843801927551	0.7828110001262819	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#905	0.793533176153587	0.7940680822379508	0.7818859660238422	thisType.isSubtype(element)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.8	0.8	0.7807019783024889	!(scope == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1743	0.7799602736702714	0.7799602736702714	0.7799602736702714	jsDocParameter != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#557	0.773981603153745	0.7835920177383593	0.7797478519045136	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	0.779874213836478	0.779874213836478	0.7788792137396343	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.7556933604191168	0.7939788811503032	0.7786646728578286	this.bitset != mask	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#190	0.7759358875837085	0.7799602736702714	0.7783505192356462	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#619	0.7729658792650919	0.7818584070796459	0.7783013959538243	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.7585318737926594	0.7898971837282074	0.7773510597539881	!(info == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#231	0.7760210803689064	0.7760210803689064	0.7759870032548273	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#296	0.7927321668909825	0.7927321668909825	0.7755756464108465	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1294	0.7752550180980585	0.7756804214223003	0.7755102600926036	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#244	0.7751699934196096	0.7751699934196096	0.7751699934196096	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#838	0.7761062918634019	0.7761062918634019	0.7749177676798438	!(that.isFunctionType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#757	0.7768740382501649	0.7770448548812665	0.7744357867977232	!(dotIndex != -1)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.7827242524916943	0.7827242524916943	0.773961785079516	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.7738968575495456	0.7738968575495456	0.7738968575495456	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#172	0.7755953034127072	0.7755953034127072	0.7735660559165876	!(p == null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#373	0.773473407747866	0.773473407747866	0.7730338861960915	!(superCtor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1440	0.7720371381758602	0.7720371381758602	0.7715992462563015	ownerVar != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#631	0.785071642785738	0.785071642785738	0.7709793319477	returnType == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#245	0.8054700854700855	0.8054700854700855	0.770949938949939	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#437	0.7703542234332424	0.7703542234332424	0.7699852316432243	this.isSubtype(that)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1091	0.7646040675032454	0.773981603153745	0.7698340785733188	!(n.getType() == Token.NAME)	_
