line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.15909090909090906	0.0	0.09545454545454543		_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#393	0.09210526315789469	0.09210526315789469	0.09210526315789469	iGregorianChronology.getMinimumDaysInFirstWeek()>0	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#204	0.09210526315789469	0.09210526315789469	0.09210526315789469	--i >= 0	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#344	0.08139534883720934	0.10447761194029848	0.09062825407844499	jan1millis + (8 - jan1dayOfWeek) * (long)DateTimeConstants.MILLIS_PER_DAY>=0	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#724	0.0482758620689655	0.14583333333333337	0.08729885057471265	instant>0	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#285	0.07216494845360821	0.109375	0.08704896907216493	chronology.dayOfMonth().roundFloor(localMillis)==localMillis	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.061224489795918324	0.11538461538461542	0.08288854003139717	instant>=0	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	0.13207547169811318	0.0	0.0792452830188679		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#508	0.06930693069306926	0.06930693069306926	0.06930693069306926	getWeekOfWeekyear(instant,getYear(instant))!=0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	0.11475409836065575	0.0	0.06885245901639345		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#755	0.11290322580645162	0.0	0.06774193548387097		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	0.11111111111111116	0.0	0.0666666666666667		_
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#101	0.06666666666666665	0.06666666666666665	0.06666666666666665	iField.getUnitMillis()!=0	_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#307	0.10769230769230764	0.0	0.06461538461538459		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	0.10447761194029848	0.0	0.06268656716417909		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#293	0.06481481481481477	0.06481481481481477	0.06092592592592592	!((base=getBase()) != null)	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#277	0.05384615384615388	0.06481481481481477	0.05823361823361823	chronology.getZone().getMillisKeepLocal(DateTimeZone.UTC,instant)<=instant	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#269	0.06140350877192979	0.06140350877192979	0.05737390350877192	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2551	0.05691056910569103	0.05691056910569103	0.05691056910569103	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1427	0.05600000000000005	0.05600000000000005	0.05600000000000005	partial.isSupported(iFieldType)	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.05555555555555558	0.05555555555555558	0.05555555555555558	iMinDaysInFirstWeek>=0	_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	0.09210526315789469	0.0	0.05526315789473681		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#532	0.055118110236220486	0.055118110236220486	0.055118110236220486	!(partial == null)	_
org.joda.time.Instant#Instant#toInstant#?#131	0.09090909090909094	0.0	0.054545454545454564		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#260	0.08974358974358976	0.08974358974358976	0.053846153846153856		_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#633	0.04761904761904767	0.046511627906976716	0.046511627906976716	tokenLen > 0	_
org.joda.time.LocalDate#long#getLocalMillis#?#548	0.042944785276073594	0.046666666666666634	0.04443353783231081	iLocalMillis>0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.044303797468354444	0.04402515723270439	0.04402515723270439	!(pattern == null || pattern.length() == 0)	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.04347826086956519	0.04347826086956519	0.04347826086956519	getMaximumValue(instant)!=0	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#586	0.037837837837837784	0.04268292682926833	0.03977587343441	iLocalMillis>0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.038461538461538436	0.038461538461538436	0.038461538461538436	iChronology.getWeekyear(instant)>=0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1031	0.035175879396984966	0.042424242424242475	0.03807522460788797	oldInstant>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.0625	0.0	0.0375		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.03482587064676612	0.037837837837837784	0.03603065752319479	iChronology.getYearMonthMillis(year,month)>0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.03529411764705881	0.03529411764705881	0.03529411764705881	DateTimeConstants.SUNDAY>=0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.038461538461538436	0.038461538461538436	0.03528982865475756	!(iChrono == chrono)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.03488372093023251	0.03488372093023251	0.03488372093023251	DateTimeConstants.MONDAY!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	0.05691056910569103	0.0	0.034146341463414616		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.009957325746799417	0.06976744186046513	0.0338813721922657	instant / DateTimeConstants.MILLIS_PER_DAY==instant	_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.05555555555555558	0.0	0.03333333333333335		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.02491103202846978	0.042944785276073594	0.032124533327511307	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay>0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#399	0.04861111111111116	0.0	0.029166666666666695		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.027450980392156876	0.028112449799196804	0.02771556815497285	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#362	0.03056768558951961	0.03056768558951961	0.02744446554015567	iZone == null	GT
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.027131782945736482	0.028455284552845517	0.027231170424911785	millis>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1192	0.026819923371647514	0.026819923371647514	0.026819923371647514	position + 1>=0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.026548672566371723	0.026548672566371723	0.026548672566371723	getMaximumValue()>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.02583025830258301	0.027559055118110187	0.02652177702879388	millis>0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.026415094339622636	0.026415094339622636	0.026415094339622636	i < high	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.04402515723270439	0.0	0.026415094339622636		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.030701754385964897	0.030701754385964897	0.02628070175438595	c < '0' || c > '9'	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.02631578947368418	0.02631578947368418	0.026110731373889265	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.023972602739726012	0.023972602739726012	0.023972602739726012	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.LocalDate#Chronology#getChronology#?#557	0.03977272727272729	0.0	0.023863636363636375		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.023178807947019875	0.02422145328719727	0.023595866083090833	position>0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#917	0.03867403314917128	0.03867403314917128	0.02320441988950277		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.02208201892744477	0.02208201892744477	0.02208201892744477	!(parser == null)	_
org.joda.time.LocalDateTime#Chronology#getChronology#?#595	0.03626943005181349	0.0	0.021761658031088094		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.033333333333333326	0.0	0.019999999999999993		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.018433179723502335	0.020618556701030966	0.01930733051451379	iChronology.getYearMillis(get(instant))>0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#417	0.012820512820512775	0.027272727272727226	0.018601398601398554	DateTimeConstants.MILLIS_PER_DAY * 365L<yearStart	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.018867924528301883	0.018867924528301883	0.01855634412324736	!(minDigits <= 1)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.016949152542372836	0.016949152542372836	0.016924588553181	value < 10000	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.008027522935779796	0.026490066225165587	0.015412540251534112	iChronology.getDayOfMonth(instant,thisYear)==month	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.014403292181069949	0.014644351464435101	0.01449971589441601	instant - instant % iUnitMillis!=0	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#453	0.023972602739726012	0.0	0.014383561643835606		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.023972602739726012	0.0	0.014383561643835606		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.014170040485829927	0.014170040485829927	0.014170040485829927	iPrintedLengthEstimate>0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.014170040485829927	0.014170040485829927	0.014170040485829927	iUnitMillis>=0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#127	0.022875816993464082	0.0	0.013725490196078449		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.007121057985757906	0.023569023569023573	0.013700244219064173	getYearMillis(year)>=instant	_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#162	0.02208201892744477	0.0	0.013249211356466862		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#123	0.02208201892744477	0.0	0.013249211356466862		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.013182674199623379	0.013182674199623379	0.013182674199623379	!(printer == null)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.007874015748031482	0.019718309859154903	0.01261173339248085	!(dayOfYear > (31 + 28))	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.019444444444444486	0.0	0.011666666666666691		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.01526717557251911	0.01526717557251911	0.011662425784563224	isLeapYear(year)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.01933701657458564	0.0	0.011602209944751385		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.007407407407407418	0.017199017199017175	0.01132405132405132	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)<=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.01851851851851849	0.0	0.011111111111111094		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.01754385964912286	0.0	0.010526315789473717		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.016867469879518038	0.0	0.010120481927710822		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.010086455331412059	0.010086455331412059	0.010086455331412059	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.010204081632653073	0.010204081632653073	0.009462798572343755	!(minDigits <= 1)	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.00531107738998482	0.014388489208633115	0.008942042117444138	(int)((millis - getYearMillis(year)) >> 10)<=year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.005363984674329525	0.014084507042253502	0.008852193621499116	getYearMillis(year)>=millis	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	0.014314928425357865	0.0	0.008588957055214718		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.004590163934426239	0.014344262295082011	0.008491803278688549	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.007727975270479082	0.009554140127388533	0.008458441213242861	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0078125	0.008883248730964466	0.008240799492385787	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.008235294117647007	0.008235294117647007	0.008235294117647007	getMonthOfYear(millis,getYear(millis))>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.008027522935779796	0.008187134502923965	0.008091367562637463	getMonthOfYear(millis,year)<year	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.0077821011673151474	0.0077821011673151474	0.0077821011673151474	iMaxParsedDigits!=0	_
org.joda.time.DateTimeZone#String#getID#?#705	0.01291512915129156	0.0	0.0077490774907749355		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.012891344383057057	0.0	0.007734806629834234		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.007722007722007707	0.007722007722007707	0.007722007722007707	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2613	0.008032128514056214	0.008032128514056214	0.007707233428094406	!(element instanceof Composite)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.007641921397379958	0.007641921397379958	0.007641921397379958	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.007633587786259555	0.007633587786259555	0.007633587786259555	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.007633587786259555	0.007633587786259555	0.007633587786259555	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2494	0.0074906367041198685	0.0074906367041198685	0.0074906367041198685	!(i < size)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	0.0073260073260073	0.0073260073260073	0.0067889238307244915	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1099	0.0073260073260073	0.0073260073260073	0.006764268745099389	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1087	0.0072727272727273196	0.0072727272727273196	0.006718614718614724	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.006557377049180357	0.006557377049180357	0.006519054715776008	isPrinter(f)	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.006081668114682914	0.006896551724137945	0.006407621558464927	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.010638297872340385	0.0	0.006382978723404231		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.010526315789473717	0.0	0.00631578947368423		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.010401188707280795	0.0	0.006240713224368477		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.010401188707280795	0.0	0.006240713224368477		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.010309278350515427	0.0	0.006185567010309256		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.0061782877316858276	0.0061782877316858276	0.0061782877316858276	12>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.006071118820468291	0.006071118820468291	0.006071118820468291	getMaxMonth()!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.0060606060606061	0.0060658578856152	0.00606270679060974	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.008219178082191747	0.008219178082191747	0.006041769593532443	info == null || info.iYear != year	_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.009575923392612817	0.0	0.00574555403556769		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	0.00952380952380949	0.0	0.0057142857142856935		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.005568814638027053	0.005622489959839383	0.005590284766751986	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.00917431192660545	0.0	0.005504587155963269		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.005235602094240788	0.0058577405857740406	0.005484457490854088	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0091324200913242	0.0	0.00547945205479452		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.005434782608695676	0.005447470817120603	0.005439857892065647	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.005351681957186494	0.005351681957186494	0.005351681957186494	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.005295007564296572	0.005343511450381699	0.005314409118730623	iChronology.getYear(instant)>0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.008695652173912993	0.0	0.005217391304347796		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0051470588235293935	0.0051470588235293935	0.0051470588235293935	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0051470588235293935	0.0051470588235293935	0.0051470588235293935	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.005102040816326481	0.005102040816326481	0.005102040816326481	MIN_YEAR!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1140	0.008438818565400852	0.0	0.005063291139240511		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.008438818565400852	0.0	0.005063291139240511		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1252	0.008368200836820106	0.0	0.005020920502092063		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.005251312828207011	0.004477611940298498	0.004941832473043606	isLeapYear(year)	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.008219178082191747	0.0	0.004931506849315048		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.004929577464788726	0.004929577464788726	0.004929577464788726	MAX_YEAR>=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0045045045045044585	0.0051679586563307955	0.004769886165234993	iChronology.setYear(instant,year)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	0.0073260073260073	0.0	0.00439560439560438		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2597	0.0073260073260073	0.0	0.00439560439560438		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.004304160688665681	0.004304160688665681	0.004304160688665681	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	0.007168458781361964	0.0	0.004301075268817178		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.006993006993006978	0.0	0.004195804195804187		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.006233303650934996	0.006233303650934996	0.003985858773806861	chrono == null	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.006472491909385147	0.0	0.003883495145631088		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.006329113924050667	0.0	0.0037974683544304		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.003615702479338845	0.0036344755970924014	0.003623211726440267	!(zone == null)	_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.005709624796084833	0.0	0.0034257748776509		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0034347399411187585	0.00343305541932315	0.003379911130939961	chrono != null && chrono.getZone() == zone	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.005083514887436413	0.0	0.003050108932461848		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004784688995215336	0.0	0.0028708133971292013		_
