line	original_score	max_predicate_score	total	predicate	label
org.joda.time.LocalDate#boolean#equals#?,Object#575	6.988219895287958	6.988219895287958	6.987905759162304	iChronology.equals(other.iChronology)	_
org.joda.time.DateTimeZone#String#printOffset#?,int#638	6.9856020942408374	6.9913612565445025	6.987591623036648	offset / DateTimeConstants.MILLIS_PER_HOUR==offset	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#329	6.986387434554974	6.986387434554974	6.986387434554974	(int)((firstWeekMillis2 - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK)!=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1326	6.982198952879581	6.992146596858639	6.986178010471204	!(ymd == null)	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#320	6.985340314136126	6.985340314136126	6.984869109947644	zone == getZone()	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	6.984031413612565	6.984031413612565	6.984031413612565	iChronology.getWeekOfWeekyear(instant)!=0	_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#393	6.981937172774869	6.981937172774869	6.981937172774869	iGregorianChronology.getMinimumDaysInFirstWeek()>0	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#204	6.981937172774869	6.981937172774869	6.981937172774869	--i >= 0	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#344	6.979319371727748	6.984293193717278	6.98130890052356	jan1millis + (8 - jan1dayOfWeek) * (long)DateTimeConstants.MILLIS_PER_DAY>=0	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#285	6.976439790575916	6.985078534031413	6.979895287958115	chronology.dayOfMonth().roundFloor(localMillis)==localMillis	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#508	6.975392670157068	6.975392670157068	6.975392670157068	getWeekOfWeekyear(instant,getYear(instant))!=0	_
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#101	6.97434554973822	6.97434554973822	6.974345549738219	iField.getUnitMillis()!=0	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#724	6.963874345549738	6.989267015706806	6.974031413612565	instant>0	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#293	6.973560209424083	6.973560209424083	6.971675392670157	!((base=getBase()) != null)	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#277	6.967801047120419	6.973560209424083	6.970104712041885	chronology.getZone().getMillisKeepLocal(DateTimeZone.UTC,instant)<=instant	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#269	6.971989528795811	6.971989528795811	6.969790575916231	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2551	6.969633507853403	6.969633507853403	6.969633507853403	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1427	6.969109947643979	6.969109947643979	6.969109947643979	partial.isSupported(iFieldType)	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	6.968848167539267	6.968848167539267	6.968848167539267	iMinDaysInFirstWeek>=0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#532	6.968586387434555	6.968586387434555	6.968586387434556	!(partial == null)	_
org.joda.time.LocalDate#long#getLocalMillis#?#548	6.959162303664922	6.962565445026178	6.960523560209424	iLocalMillis>0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	6.960471204188481	6.96020942408377	6.96020942408377	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#503	6.95261780104712	6.996335078534031	6.958795811518325	-a.compareTo(b)==0	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#586	6.953403141361257	6.958900523560209	6.955602094240838	iLocalMillis>0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1031	6.949738219895288	6.958638743455498	6.953298429319372	oldInstant>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	6.949214659685864	6.953403141361257	6.950890052356021	iChronology.getYearMonthMillis(year,month)>0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	6.954188481675392	6.954188481675392	6.949633507853402	!(iChrono == chrono)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	6.981413612565445	6.981413612565445	6.943560209424084	this == readableInstant	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	6.928272251308901	6.959162303664922	6.94062827225131	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay>0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	6.935078534031414	6.936649214659686	6.935706806282722	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#362	6.941884816753927	6.941884816753927	6.934502617801047	iZone == null	GT
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	6.934293193717277	6.937434554973822	6.934450261780105	millis>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1192	6.933507853403142	6.933507853403142	6.933507853403142	position + 1>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	6.930890052356021	6.935340314136126	6.932670157068063	millis>0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	6.9324607329842935	6.9324607329842935	6.9324607329842935	i < high	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	6.942146596858639	6.942146596858639	6.930837696335079	c < '0' || c > '9'	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	6.925392670157068	6.925392670157068	6.925392670157068	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	6.922774869109948	6.9261780104712045	6.92413612565445	position>0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	6.918848167539267	6.918848167539267	6.918848167539267	!(parser == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	6.893717277486911	6.893717277486911	6.893560209424084	value < 10000	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	6.954450261780105	6.954450261780105	6.875602094240838	iChrono != null	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	6.874607329842932	6.876701570680629	6.87544502617801	instant - instant % iUnitMillis!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	6.872513089005236	6.872513089005236	6.872513089005236	iPrintedLengthEstimate>0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	6.872513089005236	6.872513089005236	6.872513089005236	iUnitMillis>=0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	6.86282722513089	6.86282722513089	6.862827225130891	!(printer == null)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	6.769109947643979	6.9089005235602095	6.8250261780104715	!(dayOfYear > (31 + 28))	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	6.820157068062827	6.820157068062827	6.8201570680628265	iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	6.817801047120419	6.817801047120419	6.817801047120419	instant / DateTimeConstants.MILLIS_PER_DAY!=instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	6.744502617801047	6.924083769633508	6.816335078534031	getYearMillis(year)>=instant	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	6.7544502617801045	6.895287958115183	6.810785340314136	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)<=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	6.773560209424084	6.821204188481675	6.79261780104712	iChronology.getDayOfMonth(instant,thisYear)>=month	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	6.779319371727748	6.779319371727748	6.779319371727748	getMonthOfYear(millis,getYear(millis))>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	6.767277486910995	6.795549738219895	6.778586387434554	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	6.773560209424084	6.778010471204189	6.775340314136125	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	6.762041884816754	6.762041884816754	6.762041884816754	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	6.629842931937173	6.923560209424084	6.747329842931937	instant - yearStart==yearStart	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	6.700523560209424	6.7361256544502615	6.71476439790576	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.602617801047121	6.874083769633508	6.711204188481675	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	6.705235602094241	6.705235602094241	6.705235602094241	12>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	6.7	6.7	6.699999999999999	getMaxMonth()!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	6.699476439790576	6.699738219895288	6.699581151832461	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	6.672774869109948	6.675916230366492	6.674031413612566	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	6.66020942408377	6.690837696335079	6.672460732984293	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	6.6709424083769635	6.6709424083769635	6.670942408376964	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	6.651832460732984	6.689005235602094	6.666701570680628	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	6.6646596858638745	6.665445026178011	6.664973821989529	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	6.6594240837696335	6.6594240837696335	6.6594240837696335	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	6.656806282722513	6.661256544502618	6.658586387434555	(int)((millis - getYearMillis(year)) >> 10)>=year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	6.655759162303665	6.6589005235602095	6.657015706806282	iChronology.getYear(instant)>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	6.645811518324607	6.645811518324607	6.645811518324607	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	6.645811518324607	6.645811518324607	6.645811518324607	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	6.642670157068062	6.642670157068062	6.642670157068062	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.630104712041885	6.630104712041885	6.630104712041885	MAX_YEAR>=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	6.602617801047121	6.604712041884817	6.603455497382199	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	6.495026178010471	6.4976439790575915	6.4960732984293195	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	6.468324607329843	6.468062827225131	6.459581151832461	chrono != null && chrono.getZone() == zone	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	6.707853403141361	6.707853403141361	6.4422513089005236	chrono == null	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	6.652879581151833	3.6992146596858637	5.471413612565445	!(isLeapYear(year))	_
org.joda.time.LocalDate#String#toString#?#1735	6.997905759162304	0.0	4.198743455497382		_
org.joda.time.format.DateTimeFormatter#LocalDate#parseLocalDate#?,String#759	6.995287958115183	0.0	4.1971727748691094		_
org.joda.time.LocalDateTime#LocalDate#toLocalDate#?#698	6.995026178010471	0.0	4.197015706806282		_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#404	6.994502617801047	0.0	4.196701570680628		_
org.joda.time.chrono.GJChronology#GJChronology#getInstanceUTC#?#123	6.994240837696335	0.0	4.196544502617801		_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	6.990314136125654	0.0	4.1941884816753925		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	6.987958115183246	0.0	4.192774869109948		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	6.98586387434555	0.0	4.19151832460733		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#755	6.9856020942408374	0.0	4.191361256544503		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	6.985340314136126	0.0	4.1912041884816755		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#307	6.984816753926702	0.0	4.190890052356021		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	6.984293193717278	0.0	4.190575916230366		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	6.981937172774869	0.0	4.189162303664921		_
org.joda.time.Instant#Instant#toInstant#?#131	6.981675392670157	0.0	4.189005235602094		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	6.969633507853403	0.0	4.1817801047120415		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	6.968848167539267	0.0	4.18130890052356		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#399	6.96413612565445	0.0	4.17848167539267		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	6.96020942408377	0.0	4.176125654450262		_
org.joda.time.LocalDate#Chronology#getChronology#?#557	6.955759162303665	0.0	4.173455497382199		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#595	6.951308900523561	0.0	4.170785340314136		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#453	6.925392670157068	0.0	4.1552356020942405		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	6.925392670157068	0.0	4.1552356020942405		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#127	6.921727748691099	0.0	4.153036649214659		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#162	6.918848167539267	0.0	4.15130890052356		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#123	6.918848167539267	0.0	4.15130890052356		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	6.907591623036649	0.0	4.14455497382199		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	6.907068062827225	0.0	4.1442408376963344		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	6.897382198952879	0.0	4.138429319371728		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	6.893193717277487	0.0	4.135916230366492		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	6.873821989528796	0.0	4.1242931937172775		_
org.joda.time.DateTimeZone#String#getID#?#705	6.859947643979058	0.0	4.115968586387434		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	6.859685863874345	0.0	4.115811518324607		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	6.82565445026178	0.0	4.095392670157068		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	6.82565445026178	0.0	4.095392670157068		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	6.810471204188482	0.0	4.086282722513089		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	6.802094240837697	0.0	4.081256544502618		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	6.791099476439791	0.0	4.074659685863875		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	6.680890052356021	0.0	4.008534031413612		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	6.641361256544503	0.0	3.9848167539267014		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	6.61282722513089	0.0	3.967696335078534		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	6.61151832460733	0.0	3.9669109947643975		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.607853403141362	0.0	3.964712041884817		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	3.944240837696335	3.950261780104712	3.946649214659686	iChronology.getYearMillis(get(instant))>0	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	6.576701570680628	0.0	3.9460209424083765		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	6.571465968586388	0.0	3.9428795811518325		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	6.563612565445026	0.0	3.9381675392670155		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	6.557329842931937	0.0	3.934397905759162		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	6.543455497382199	0.0	3.926073298429319		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	6.451047120418848	0.0	3.8706282722513086		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	6.45	0.0	3.87		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	3.768586387434555	3.798429319371728	3.7805235602094243	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#498	2.9952879581151834	2.9952879581151834	2.9952879581151834	getYear(instant - (2 * DateTimeConstants.MILLIS_PER_WEEK))!=0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#179	2.9960732984293195	2.9960732984293195	2.9915183246073296	workWoyYear < year	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	2.987958115183246	2.993979057591623	2.9903664921465967	instant>=0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	2.9827225130890054	2.9827225130890054	2.9827225130890054	getMaximumValue(instant)!=0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	2.980366492146597	2.980366492146597	2.980366492146597	iChronology.getWeekyear(instant)>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	2.9785340314136124	2.9785340314136124	2.9785340314136124	DateTimeConstants.SUNDAY>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	2.9782722513089004	2.9782722513089004	2.9782722513089004	DateTimeConstants.MONDAY!=0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	2.9712041884816753	2.9712041884816753	2.9712041884816753	getMaximumValue()>0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	2.9159685863874345	2.932460732984293	2.9209947643979057	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	2.818324607329843	2.818324607329843	2.818324607329843	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#458	1.999738219895288	1.9910994764397907	1.9909424083769633	!(isNumericToken(parseToken(pattern,indexRef)))	_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#633	1.9895287958115184	1.9892670157068062	1.989267015706806	tokenLen > 0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	1.9806282722513089	1.9806282722513089	1.9804712041884818	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	1.9727748691099476	1.9727748691099476	1.972303664921466	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	1.949214659685864	1.949214659685864	1.9449738219895287	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	1.9332460732984293	1.9332460732984293	1.9332460732984291	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	1.9327225130890053	1.9327225130890053	1.9327225130890056	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2613	1.9353403141361256	1.9353403141361256	1.9325130890052356	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	1.931937172774869	1.931937172774869	1.931937172774869	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	1.931937172774869	1.931937172774869	1.931937172774869	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2494	1.9306282722513088	1.9306282722513088	1.9306282722513088	!(i < size)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	1.9290575916230366	1.9290575916230366	1.923089005235602	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1099	1.9290575916230366	1.9290575916230366	1.9227748691099478	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1087	1.9285340314136126	1.9285340314136126	1.9222513089005235	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	1.9206806282722513	1.9206806282722513	1.9202094240837697	isPrinter(f)	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	2.905235602094241	0.0	1.7431413612565445		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	2.8884816753926703	0.0	1.733089005235602		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	2.764659685863874	0.0	1.6587958115183243		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	1.9921465968586387	0.0	1.1952879581151832		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	1.9722513089005236	0.0	1.183350785340314		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	1.9455497382198952	0.0	1.167329842931937		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	1.943193717277487	0.0	1.165916230366492		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1140	1.9384816753926701	0.0	1.163089005235602		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	1.9384816753926701	0.0	1.163089005235602		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1252	1.9379581151832461	0.0	1.1627748691099475		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	1.9290575916230366	0.0	1.1574345549738219		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2597	1.9290575916230366	0.0	1.1574345549738219		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	1.9274869109947643	0.0	1.1564921465968585		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	1.919633507853403	0.0	1.1517801047120417		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	1.9178010471204188	0.0	1.1506806282722513		_
