line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckAccessControls#JSType#getClassOfMethod#?,Node,Node#184	0.989108910891089	0.989108910891089	0.9890809343980642	NodeUtil.isFunctionDeclaration(n) || parent.getType() == Token.NAME	_
com.google.javascript.jscomp.CheckAccessControls#void#enterScope#?,NodeTraversal#132	0.988409893992933	0.988829185520362	0.9887453272148763	!(isDeprecatedFunction(n,parent))	_
com.google.javascript.jscomp.CheckAccessControls#void#exitScope#?,NodeTraversal#147	0.988409893992933	0.988829185520362	0.9887453272148763	!(isDeprecatedFunction(n,parent))	_
com.google.javascript.jscomp.CheckAccessControls#String#getTypeDeprecationInfo#?,JSType#607	0.9885496183206107	0.9885496183206107	0.9885496183206107	implicitProto != null	_
com.google.javascript.jscomp.CheckAccessControls#boolean#isDeprecatedFunction#?,Node,Node#577	0.988409893992933	0.988409893992933	0.9884098939929331	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameDeprecation#?,NodeTraversal,Node,Node#261	0.9878513914394689	0.9878513914394689	0.9877955885081631	parent.getType() == Token.FUNCTION || parent.getType() == Token.VAR || parent.getType() == Token.NEW	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#580	0.9795489564364758	0.9795489564364758	0.9765761219708111	getprop.getFirstChild().getType() == Token.THIS && getJSType(syntacticScope.getRootNode()).isConstructor()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#245	0.9724655819774718	0.9724655819774718	0.9723034368199933	!(paramsParent == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#378	0.9726008344923506	0.9726008344923506	0.9720074562794045	maybeFunctionType instanceof FunctionType	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getTopMostDefiningType#?,String#636	0.9719249478804726	0.9719249478804726	0.9719249478804726	!(ctor != null && ctor.getPrototype().hasProperty(propertyName))	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#143	0.9711151228995973	0.9711151228995973	0.9710342415734258	!(objectType.isEmptyType() || (objectType.isUnknownType() && (objectType.getImplicitPrototype() == null || objectType.getImplicitPrototype().isResolved())))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#918	0.966685098147636	0.9697684093745667	0.9691517471291806	!(jsdocBuilder.isInterfaceRecorded())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#496	0.9668187474077147	0.9668187474077147	0.966792017555699	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.9620305406520842	0.9621629058888278	0.9621364328414791	!(guard.disables(group))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1571	0.9550669216061186	0.9550669216061186	0.9550669216061185	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#883	0.9765395894428154	0.9765395894428154	0.9548629564704534	propType instanceof FunctionType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#636	0.9382798872937073	0.9502649816551162	0.9478679627828344	!(FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1177	0.9357687675632277	0.9448723145520875	0.9430516051543156	!(info.isConstant())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.9453832634851967	0.9453832634851967	0.9426623736129409	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1497	0.9646847841081528	0.9476893888060713	0.9353689464224546	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#260	0.9348930481283423	0.9348930481283423	0.9347931130082858	p != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	0.6893050763923114	0.9912119064493268	0.9306405557727108	!(info.getVisibility() == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#901	0.8902609802673457	0.9466630567212672	0.9284548794893348	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#481	0.9716548561900792	0.9716548561900792	0.92740436569034	parametersNode != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#666	0.9705759888965996	0.9705759888965996	0.9266702208240781	baseType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1415	0.9166338969720803	0.9212225003293374	0.9203047796578859	!(rhsValue != null && rhsValue.getType() == Token.TRUE)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#167	0.9217081850533807	0.9217081850533807	0.9202618010831126	!(implicitPrototype != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1128	0.9550669216061186	0.9550669216061186	0.9138446907603153	onlyParseSimpleNames	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#245	0.9194057323165922	0.9194057323165922	0.9123387451453091	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1734	0.9636213311285655	0.9636213311285655	0.9117855508502686	newLevel != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1758	0.937776585758348	0.937776585758348	0.9107400336703764	type == Token.THIS	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#208	0.909481076863051	0.909481076863051	0.909481076863051	implicitPrototype != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.9630904834044897	0.9630904834044897	0.9084149846129299	newLevel != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.9224376731301939	0.9224376731301939	0.8938003725135155	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1091	0.8936741214057509	0.8936741214057509	0.8936741214057509	!(regType != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#274	0.9171147540983606	0.9171147540983606	0.8917792905625135	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#745	0.8909415212128934	0.8909415212128934	0.8905338194871573	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6696992913235013	0.939288112827401	0.8853703485266211	(warningCount)!= 0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.9261025029797378	0.9261025029797378	0.8842546318046002	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#41	0.881507626370856	0.881507626370856	0.881507626370856	size == 2	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#444	0.8786279683377308	0.8786279683377308	0.8784074568636845	instType != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.9149548606568101	0.9149548606568101	0.8763727682363412	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1101	0.873579013116802	0.874015748031496	0.8739284010485572	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#466	0.8764256172452689	0.8764256172452689	0.8719931690955066	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1108	0.8701007838745801	0.8701007838745801	0.8699709665252515	!(ctor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#850	0.8770851624231782	0.8770851624231782	0.8662674002692476	objNode.getType() == Token.GETPROP && objNode.getLastChild().getString().equals("prototype")	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	0.8860871768879879	0.8860871768879879	0.8657338061133513	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#617	0.7725364560318162	0.881729920564872	0.8587728375266948	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1220	0.8786279683377308	0.8786279683377308	0.8572051107690373	n.getJSType() != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5467125322492378	0.9337695286420084	0.8563581293634542	(errorCount)!= 0	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#153	0.8766453553967657	0.8766453553967657	0.8556701083986398	docInfo == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#326	0.8300296735905045	0.8647211574131322	0.8545183734520324	!(NodeUtil.isStatementBlock(current) || NodeUtil.isControlStructure(current))	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.8694516971279374	0.8694516971279374	0.85165510770235	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8777457010166939	0.8777457010166939	0.8464862544066698	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#190	0.8463027955948202	0.8463027955948202	0.8463027955948202	!(p == null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.856670341786108	0.856670341786108	0.8358042669738031	!(scope == null)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1282	0.8478419010669254	0.8478419010669254	0.8308924645462509	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.8458933107535985	0.8458933107535985	0.8293335922955895	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#146	0.8427331887201736	0.8427331887201736	0.8263571526516911	implicitPrototype != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#130	0.8184691011235954	0.8184691011235954	0.8184691011235954	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#205	0.8227058823529412	0.8227058823529412	0.8154344686170881	pType == Token.FUNCTION	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.5560149479208077	0.8792908336476801	0.8144679162036316	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	0.8231901118304885	0.8231901118304885	0.8120588395467089	docInfo != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#573	0.763094718463553	0.823966065747614	0.8092533333363678	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1786	0.8153200419727177	0.8153200419727177	0.8087164877676808	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1768	0.8170347003154574	0.8170347003154574	0.8057321648200658	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#426	0.9375251374178845	0.8177990878259853	0.8053739147388519	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#582	0.8062953995157386	0.8062953995157386	0.804602777114017	!(that.isUnionType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#270	0.7862604002698448	0.7863488136736759	0.7862957775576458	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#705	0.6384552177485621	0.8247434839014035	0.7848372547116458	!(paramNum > 0)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#246	0.7793380140421263	0.7793380140421263	0.7793380140421263	!(TYPEDEF_NAME.equals(n.getLastChild().getQualifiedName()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1427	0.7849365809855203	0.7786438035853468	0.7782460068842704	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#748	0.777431906614786	0.7776048037362393	0.776301507560609	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1411	0.7752771618625277	0.7752771618625277	0.7752084316176817	!(functionType.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#360	0.7737331267979641	0.7737331267979641	0.7735279379024597	!(superCtor == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1052	0.7640952797202797	0.7745043747923358	0.7724225557779245	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#716	0.7721952296819787	0.7721952296819787	0.7721100078268103	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1716	0.7717691204061362	0.7717691204061362	0.7717691204061362	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#499	0.939540507859734	0.7706634339872163	0.7706294690936955	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#766	0.770323859881031	0.770323859881031	0.770323859881031	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1112	0.770323859881031	0.770323859881031	0.7702051528470373	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#861	0.7695609111918125	0.7695609111918125	0.7695101150920638	hasInstanceType()	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#530	0.7692223077769222	0.7692223077769222	0.7692223077769222	qualifiedName != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#178	0.7688840021990104	0.7688840021990104	0.7688332954061637	size == 1	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#373	0.7696456086286595	0.7696456086286595	0.7679367742342293	externs	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#340	0.7696456086286595	0.7696456086286595	0.7679367742342293	externsRoot != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	0.769137703475583	0.7696456086286595	0.7678374353475654	!(root != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#704	0.7716839549768263	0.7716839549768263	0.7675727278912354	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#636	0.7707483742973659	0.7707483742973659	0.7666791801761693	isConstructor	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#433	0.7716839549768263	0.7716839549768263	0.7665470786390245	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.7682082829836318	0.7682082829836318	0.764647107125182	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1713	0.7644293834717971	0.7644293834717971	0.7644293834717971	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#418	0.7641787782755983	0.7641787782755983	0.7641787782755983	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#361	0.7642622950819672	0.7642622950819672	0.7641787782755983	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#805	0.7631779984721162	0.7631779984721162	0.7631779984721162	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1796	0.7630114566284779	0.7631779984721162	0.7631446901033886	!(n.getJSType() == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1186	0.7627617801047121	0.7627617801047121	0.7625623652602402	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.LP || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#503	0.7972865123703112	0.7623460154802137	0.7621633977500246	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#389	0.7619307038570495	0.7619307038570495	0.7619307038570495	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#844	0.7577202297106945	0.7616817340159024	0.7608894331548609	!(type == null)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.7596132956767325	0.7596132956767325	0.7596132956767325	info == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#915	0.7677022724777693	0.7677865612648221	0.7595987532213992	!(c != null)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1069	0.7458404436860068	0.7608530083777608	0.7578504954394101	!(typeValidator == null)	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	0.7577202297106945	0.7577202297106945	0.7577202297106945	current.isLocal()	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#78	0.7574740034662045	0.7574740034662045	0.7574740034662045	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	0.7577202297106945	0.7577202297106945	0.7566765603961247	scope.isLocal()	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	0.7525018831378457	0.7577202297106945	0.7566765603961247	!(scope.isGlobal())	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#209	0.7559182791049617	0.7559182791049617	0.7559182791049617	n != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1338	0.7556732223903178	0.7557548903058467	0.755738556722741	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1799	0.7549390046421245	0.7549390046421245	0.7549390046421245	!(NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#93	0.7718543046357617	0.7718543046357617	0.7547087184338841	!(matchChar('/'))	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1206	0.7693069306930693	0.7693069306930693	0.7535925220337127	first == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2184	0.7659364731653888	0.7659364731653888	0.7519133576367887	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1299	0.7518546392860982	0.7518546392860982	0.7518061533893257	!(jsType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#294	0.7504024036913832	0.7518546392860982	0.7515641921671552	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1740	0.7511278195488722	0.7511278195488722	0.7511278195488722	jsDocParameters != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1699	0.7511278195488722	0.7511278195488722	0.7511278195488722	!(n == scope.getRootNode())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#994	0.7503218884120172	0.7503218884120172	0.7502896926648208	n.getType() == Token.NAME	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	0.7501609096760352	0.7501609096760352	0.7500804807160614	!(symbols.containsKey(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#875	0.7458404436860068	0.7511278195488722	0.7500703443762992	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	0.7495176848874597	0.7495176848874597	0.7495176848874597	(0)== 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.764847424258996	0.764847424258996	0.7490628339633517	!(c == test)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	0.7497587648761659	0.749839159339481	0.7489281323314376	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1018	0.7485549132947977	0.7485549132947977	0.7485549132947977	el != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.751369936606855	0.751369936606855	0.7482705257350263	scopeCallback != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#458	0.738671173550227	0.75	0.7477342347100455	sourcePosition != charno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	0.7218953236296067	0.753393665158371	0.7470939968526182	sourcePosition > charno	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2845	0.7463976945244957	0.7463976945244957	0.7463976945244957	sourceName == null && n != null	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	0.7459995732878174	0.7459995732878174	0.7459995732878174	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#179	0.7459995732878174	0.7459995732878174	0.7459995732878174	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#404	0.7482345388401455	0.7459995732878174	0.7459995732878174	!(vars.hasNext())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.74592	0.74592	0.74592	!(i < outEdgeCount)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	0.74592	0.74592	0.74592	!(getCfg().getEntry() == node)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#931	0.74592	0.74592	0.74592	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	0.74592	0.74592	0.74592	i < outBefore.size()	_
