line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#116	0.08304547985373997	0.0	0.04982728791224398		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#293	0.0827605888602368	0.0	0.04965635331614208		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#207	0.0827605888602368	0.0	0.04965635331614208		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#265	0.0827605888602368	0.0	0.04965635331614208		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#163	0.0827605888602368	0.0	0.04965635331614208		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#276	0.0827605888602368	0.0	0.04965635331614208		_
org.apache.commons.math.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#199	0.0827605888602368	0.0	0.04965635331614208		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#155	0.08247860988423225	0.0	0.04948716593053935		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#76	0.08164965809277261	0.0	0.048989794855663564		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.08032193289024989	0.0	0.04819315973414993		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#169	0.08006407690254357	0.0	0.04803844614152614		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#88	0.08006407690254357	0.0	0.04803844614152614		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.046524210519923545	0.04657464328326223	0.04654438362525902	!(++count > maximalCount)	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.04512936824065242	0.04512936824065242	0.04512936824065242	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.04441155916843276	0.04441155916843276	0.04441155916843276	maximalCount <= max	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.03760887072223008	0.038124642583151166	0.037815179466598514	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.03280893574623933	0.039374961547907886	0.03543534606690675	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.045738935374634825	0.0	0.027443361224780895		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.04458779620677098	0.0	0.026752677724062587		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.044455422447438706	0.0	0.026673253468463224		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
