line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#338	0.9927553730982854	0.9927553730982854	0.9900024148756339	root.isName()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#423	0.9894952909925139	0.9894952909925139	0.9894952909925139	!varNode.hasChildren()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#439	0.9884085969572567	0.9884085969572567	0.9882637044192224	!(ref.isSimpleAssignmentToName())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#647	0.9972228930210094	0.9972228930210094	0.9880222168558319	!(initialization.isDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#699	0.9972228930210094	0.9972228930210094	0.9880222168558319	refDecl != refInit	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#490	0.9816469451823231	0.996015455204057	0.9871045641149481	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#182	0.9934798357884569	0.9934798357884569	0.9860178700796909	value != null && value.isName()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.995532480077276	0.995532480077276	0.9833615068823955	!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#631	0.9944457860420188	0.9944457860420188	0.9818401352330355	parent.isVar()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#430	0.9872011591403043	0.9872011591403043	0.9805361023907269	block.isFunction	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.9905819850277711	0.9905819850277711	0.9793528133301135	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#214	0.9779038879497706	0.9779038879497706	0.977614102873702	!(mode == Mode.CONSTANTS_ONLY)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#454	0.9785076068582468	0.9785076068582468	0.9773484665539725	!identifyConstants.apply(var)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.9763342187877324	0.9769379376962086	0.9765757063511229	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#472	0.9760927312243419	0.9779038879497706	0.9764549625694277	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#377	0.9696933107944941	0.9696933107944941	0.9696933107944941	(System.identityHashCode(this))!= 0	_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#543	0.9692103356677131	0.9692103356677131	0.9692103356677131	arguments == null	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#84	0.9524269500120743	0.9645013281815986	0.9569669162038155	!(var.isGlobal())	_
com.google.javascript.jscomp.GlobalVarReferenceMap#ReferenceCollection#getReferences#?,Var#67	0.9565322385897126	0.9565322385897126	0.9565322385897126	!(!var.isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.95025356194156	0.9623279401110842	0.954721081864284	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.9599130644771794	0.9599130644771794	0.953755131610722	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#696	0.9562907510263221	0.9562907510263221	0.9523062062303791	root.getParent() != null	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2421	0.9514609997585124	0.9530306689205505	0.9520888674233277	!(globalRefMap == null)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#103	0.9513402559768172	0.9513402559768172	0.9511229171697657	refMap == null || !root.isScript()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,Var,Reference#242	0.95025356194156	0.9512195121951219	0.9506399420429847	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.9496498430330838	0.9496498430330838	0.9496498430330838	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.9496498430330838	0.9496498430330838	0.9496498430330838	parent != null	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1851	0.9480801738710456	0.9480801738710456	0.9480077276020284	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2023	0.9510987684134267	0.9510987684134267	0.9473315624245351	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#842	0.9439748852934073	0.9439748852934073	0.9373822748128471	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1021	0.9288819125815021	0.9288819125815021	0.9288819125815022	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1092	0.9449408355469693	0.9108910891089109	0.9092248249215167	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.8959188601787008	0.8959188601787008	0.8959188601787009	(nameNode.hashCode())> 0	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2041	0.8921758029461483	0.8932624969814055	0.8926104805602513	(getIntProp(SIDE_EFFECT_FLAGS))<= 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#664	0.8874667954600338	0.8874667954600338	0.8874667954600339	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#172	0.8727360540932142	0.8727360540932142	0.8727360540932143	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.8549867181840135	0.9216372856797875	0.8583192465588023	!(child == last)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.8553489495290992	0.8586090316348708	0.856652982371408	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.8553489495290992	0.8586090316348708	0.856652982371408	(nameUsage.add(name,1))== 0	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#319	0.8425501086694035	0.8926587780729293	0.8460033808258876	!(var != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.8400144892538034	0.8400144892538034	0.8400144892538035	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	0.7650326008210577	0.8815503501569669	0.8106978990581986	!(var != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.7845930934556871	0.8354262255493842	0.8047090074861145	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	0.797995653223859	0.797995653223859	0.797995653223859	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.7954600338082589	0.797995653223859	0.796474281574499	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8356677131127747	0.8356677131127747	0.7872736054093215	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.7629799565322386	0.8115189567737262	0.7823231103598165	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	0.7812122675682203	0.7812122675682203	0.7812122675682203	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.797995653223859	0.797995653223859	0.7737985993721324	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.7954600338082589	0.7954600338082589	0.7711905336875151	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.7954600338082589	0.7954600338082589	0.7711905336875151	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.7579087177010384	0.7599613619898575	0.758729775416566	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.797995653223859	0.7579087177010384	0.7579087177010384	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.7576672301376479	0.7576672301376479	0.7576672301376479	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.7954600338082589	0.7553730982854383	0.755228205747404	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.7553730982854383	0.7552523545037431	0.7551799082347259	!(newName != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#480	0.7535619415600097	0.7535619415600097	0.7535619415600097	preferredBreakPosition >= len	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#542	0.8012557353296306	0.8012557353296306	0.7529340738951944	!(isIndirectEval(first) || n.getBooleanProp(Node.FREE_CALL) && NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#879	0.7503018594542381	0.7503018594542381	0.7503018594542381	keys[count] >= count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.7489736778555904	0.7489736778555904	0.7489736778555904	cursor != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.8008935039845448	0.8008935039845448	0.7488046365612171	statementContext	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.7458343395315141	0.7458343395315141	0.7458343395315141	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#795	0.7405216131369234	0.7405216131369234	0.7405216131369234	!(current != n)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.7487321902922	0.7487321902922	0.7371166384931176	!(pos >= 0)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.9991547935281333	0.9991547935281333	0.7123400144892538	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.9991547935281333	0.9991547935281333	0.7120502294131852	diff != null	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.702487321902922	0.702487321902922	0.702487321902922	!(c != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1547	0.7911132576672302	0.7911132576672302	0.7006761651774933	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.6993479835788456	0.7004346776141028	0.6997826611929485	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.6993479835788456	0.6993479835788456	0.6993479835788456	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.668679063028254	0.7476454962569428	0.6578845689446993	!(c.hasChildren())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.806930693069307	0.8429123400144892	0.6565805361023908	!(child == last)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8444820091765274	0.8444820091765274	0.6503984544795943	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2870	0.6471866698865009	0.6471866698865009	0.6471866698865009	!(isObjectLitKey(node))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#948	0.6399420429847863	0.6399420429847863	0.6399420429847863	isFirst	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.7937696208645255	0.7937696208645255	0.6326491185703937	child == first	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#234	0.6317314658295098	0.6317314658295098	0.6281815986476696	binOp	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#338	0.6206230379135474	0.6206230379135474	0.6206230379135474	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.7058681477903888	0.7058681477903888	0.6188601787007969	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.7551316107220478	0.7551316107220478	0.6161796667471626	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3331	0.7033325283747887	0.7033325283747887	0.6058198502777107	main.isFunction()	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.9986718184013523	0.0	0.5992030910408114		_
com.google.javascript.rhino.Token#String#name#?,int#221	0.9957739676406665	0.0	0.5974643805843999		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2185	0.995532480077276	0.0	0.5973194880463656		_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#132	0.9934798357884569	0.0	0.5960879014730741		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#LocalVarMotion#forVar#?,Node,Node,Node#165	0.9923931417531997	0.0	0.5954358850519198		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#boolean#hasNext#?#66	0.9913064477179425	0.0	0.5947838686307655		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#currentParent#?#118	0.9913064477179425	0.0	0.5947838686307655		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#?#LocalVarMotion#?,Node,FunctionlessLocalScope#195	0.9913064477179425	0.0	0.5947838686307655		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#current#?#111	0.9913064477179425	0.0	0.5947838686307655		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#boolean#hasNext#?#205	0.9913064477179425	0.0	0.5947838686307655		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#Node#next#?#210	0.9913064477179425	0.0	0.5947838686307655		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#588	0.9908234725911615	0.0	0.5944940835546969		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveAggressively#?,Node#589	0.9907027288094663	0.0	0.5944216372856798		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#639	0.9851485148514851	0.0	0.5910891089108911		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidReference#?,Reference#673	0.9836995894711422	0.0	0.5902197536826853		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3098	0.8110359816469452	0.8110359816469452	0.5897850760685825	parent.isFunction()	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.6882395556628833	0.6882395556628833	0.5894228447234967	statementNeedsEnded	_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#92	0.979111325766723	0.0	0.5874667954600338		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidDeclaration#?,Reference#636	0.9789905819850278	0.0	0.5873943491910166		_
com.google.javascript.jscomp.InlineVariables$IdentifyConstants#boolean#apply#?,Var#113	0.9760927312243419	0.0	0.5856556387346051		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#611	0.9736778555904371	0.0	0.5842067133542622		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#626	0.9731948804636561	0.0	0.5839169282781936		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#646	0.9723496739917894	0.0	0.5834098043950736		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#601	0.9718666988650084	0.0	0.583120019319005		_
com.google.javascript.jscomp.Scope$Arguments#?#Arguments#?,Scope#355	0.9692103356677131	0.0	0.5815262014006278		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isVarInlineForbidden#?,Var#353	0.9672784351605892	0.0	0.5803670610963535		_
com.google.javascript.jscomp.InlineVariables#?#InlineVariables#?,AbstractCompiler,Mode,boolean#77	0.9665539724704177	0.0	0.5799323834822506		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isInlinableFunction#?,Node#357	0.9665539724704177	0.0	0.5799323834822506		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#160	0.9665539724704177	0.0	0.5799323834822506		_
com.google.javascript.jscomp.InlineVariables#void#process#?,Node,Node#86	0.9665539724704177	0.0	0.5799323834822506		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isInlinableFunction#?,Node#164	0.9665539724704177	0.0	0.5799323834822506		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#264	0.9640183530548176	0.0	0.5784110118328906		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#617	0.961724221202608	0.0	0.5770345327215648		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5769137889398697	0.5769137889398697	0.5769137889398697	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#582	0.9606375271673508	0.0	0.5763825163004105		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.9599130644771794	0.0	0.5759478386863076		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1088	0.9594300893503984	0.0	0.575658053610239		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#621	0.9590678580053127	0.0	0.5754407148031876		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#567	0.9583433953151412	0.0	0.5750060371890847		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#777	0.9549625694276744	0.0	0.5729775416566046		_
com.google.javascript.jscomp.Scope$Var#boolean#isConst#?#214	0.953272156483941	0.0	0.5719632938903646		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#110	0.9526684375754648	0.0	0.5716010625452789		_
com.google.javascript.jscomp.GlobalVarReferenceMap#?#GlobalVarReferenceMap#?,List<CompilerInput>,List<CompilerInput>#57	0.9515817435402076	0.0	0.5709490461241246		_
com.google.javascript.jscomp.Compiler#GlobalVarReferenceMap#getGlobalVarReferences#?#2430	0.9514609997585124	0.0	0.5708765998551074		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getExternsInOrder#?#2329	0.9514609997585124	0.0	0.5708765998551074		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getInputsInOrder#?#2315	0.9514609997585124	0.0	0.5708765998551074		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference#298	0.95025356194156	0.0	0.570152137164936		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#522	0.95025356194156	0.0	0.570152137164936		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#550	0.9498913305964742	0.0	0.5699347983578845		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#171	0.9496498430330838	0.0	0.5697899058198502		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#99	0.9496498430330838	0.0	0.5697899058198502		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1822	0.9475971987442646	0.0	0.5685583192465588		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#626	0.946269017145617	0.0	0.5677614102873701		_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3359	0.5673750301859455	0.567616517749336	0.5674716252113017	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1815	0.9450615793286645	0.0	0.5670369475971987		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#509	0.9437333977300169	0.0	0.5662400386380101		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2792	0.5661675923689931	0.5661675923689931	0.5661675923689931	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.5709973436368028	0.5709973436368028	0.5642598406182082	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5683409804395074	0.5683409804395074	0.5639942042984787	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.5632697416083072	0.5632697416083072	0.5632697416083072	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1898	0.5612170973194881	0.5633904853900025	0.5620864525476938	(getIntProp(CHANGE_TIME))== 0	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#204	0.9165660468485873	0.0	0.5499396281091524		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#926	0.542260323593335	0.542260323593335	0.542260323593335	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#boolean#isCase#?#2250	0.9018353054817677	0.0	0.5411011832890606		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.5410528857763826	0.5410528857763826	0.5410528857763826	precedence != -1	_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesArgumentsCall#?#2134	0.8957981163970056	0.0	0.5374788698382034		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	0.536826853417049	0.536826853417049	0.536826853417049	i > 0	_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2146	0.8947114223617484	0.0	0.536826853417049		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2173	0.892538034291234	0.0	0.5355228205747404		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#192	0.8922965467278435	0.0	0.5353779280367061		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	0.5348949529099252	0.5348949529099252	0.5348949529099252	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1186	0.5334460275295823	0.5334460275295823	0.5334460275295823	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	0.5324800772760203	0.5326008210577156	0.5325283747886984	!(c > LARGEST_BASIC_LATIN)	_
