line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#81	2.198536518017396	0.0	2.198536518017396		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#257	2.198536518017396	0.0	2.198536518017396		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#878	2.1967416816236365	0.0	2.1967416816236365		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#100	2.1938423305260253	0.0	2.1938423305260253		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#219	2.193566201850062	0.0	2.193566201850062		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#247	2.193566201850062	0.0	2.193566201850062		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1014	2.192185558470247	0.0	2.192185558470247		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#104	2.191081043766395	0.0	2.191081043766395		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#148	2.191081043766395	0.0	2.191081043766395		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#121	2.1902526577385064	0.0	2.1902526577385064		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#280	2.1895623360485987	0.0	2.1895623360485987		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#264	2.187215242302913	0.0	2.187215242302913		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#144	2.1862487919370426	0.0	2.1862487919370426		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#233	2.1862487919370426	0.0	2.1862487919370426		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#254	2.185834598923098	0.0	2.185834598923098		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#245	2.185834598923098	0.0	2.185834598923098		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#103	2.184315891205302	0.0	2.184315891205302		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#874	2.180588154079801	0.0	2.180588154079801		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Node#getPropertyNode#?,String#257	1.998619356620185	0.0	1.998619356620185		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#572	1.9904735606792765	0.0	1.9904735606792765		_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#613	1.7445809747342262	0.0	1.7445809747342262		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#183	1.6946016843849234	0.0	1.6946016843849234		_
com.google.javascript.rhino.jstype.ObjectType$Property#boolean#isTypeInferred#?#638	1.6890791108656633	0.0	1.6890791108656633		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#91	1.4311749275162224	0.0	1.4311749275162224		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#96	1.4311749275162224	0.0	1.4311749275162224		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#237	1.1928758801601547	0.0	1.1928758801601547		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#408	1.1790694463620048	0.0	1.1790694463620048		_
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#156	0.9987574209581666	0.0	0.9987574209581666		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#722	0.9478116802429932	0.0	0.9478116802429932		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#714	0.9478116802429932	0.0	0.9478116802429932		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#63	0.67126881126605	0.0	0.67126881126605		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#84	0.67126881126605	0.0	0.67126881126605		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.42523816098301803	0.0	0.42523816098301803		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#428	0.20240231948087806	0.0	0.20240231948087806		_
