line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1653	0.052786150730834015	0.052786150730834015	0.05255687617455366	!(valueNode == null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1886	0.05375170309743496	0.05375170309743496	0.052544668049845776	n.getJSType() == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#466	0.05066295602248595	0.05568460463897045	0.05227756322798634	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#111	0.05274860316954698	0.05274860316954698	0.05186850694812822	getImplicitPrototype() != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#634	0.05195944589079658	0.05195944589079658	0.05181117884222029	info.hasType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.05011288111695725	0.05218535759042912	0.05177086229573474	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1046	0.0526753716984874	0.0526753716984874	0.051357768118426635	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#504	0.051366549693751415	0.051366549693751415	0.05110074820306187	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1083	0.029111125486979098	0.05976143046671968	0.05109268988989134	!(objType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1158	0.05195944589079658	0.05195944589079658	0.05089057827147363	info != null && info.hasType()	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.051366549693751415	0.051366549693751415	0.05063654532689894	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.050891335780798255	0.050891335780798255	0.050597063334506406	node.hasChildren()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1547	0.04975185951049946	0.05076730825668095	0.05056421850744465	!(match(JsDocToken.EQUALS))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#613	0.050366490434624954	0.050366490434624954	0.050366490434624954	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1743	0.050150678392814965	0.050150678392814965	0.050150678392814965	jsDocParameter != null	GT
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	0.05013806979968223	0.05013806979968223	0.05011796428780652	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	0.050150678392814965	0.050150678392814965	0.050078311746776606	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	0.05007516917298542	0.05007516917298542	0.050067643786449074	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#190	0.049580343109060794	0.050163296503064406	0.05004670582426368	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1095	0.04956815970966096	0.05001250468945398	0.04992363569349538	stream.getCharno()>lineno	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1282	0.05035371840692255	0.05035371840692255	0.04982628029743585	!(info == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.015166319635753659	0.05847053462046861	0.04980969162352562	warningCount>0	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#759	0.04959253549658288	0.04959253549658288	0.04959253549658288	!info.parameters.containsKey(parameter)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#231	0.04959253549658288	0.04959253549658288	0.04959009701907846	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.04929039709588244	0.04929039709588244	0.04929039709588244	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1108	0.04923659639173309	0.04923659639173309	0.04923659639173309	Token.NULL!=0	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#131	0.04899371450961676	0.04899371450961676	0.0489819752662718	!(objType == null || objType.getJSDocInfo() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1716	0.048888212908396164	0.048888212908396164	0.048888212908396164	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#508	0.07641607199008701	0.04873701788285794	0.04873239058443597	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1760	0.04595091388086298	0.04933836829662409	0.048660877413471866	!(info == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#381	0.048587217024317036	0.048587217024317036	0.04857576722252653	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#704	0.04887653253243005	0.04887653253243005	0.04834228097106362	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.048507125007266595	0.048507125007266595	0.048305842509019606	(MASK_TYPEFIELD & bitset) == typefield	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1782	0.04887653253243005	0.04887653253243005	0.04829140880211664	isFunctionDeclaration	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#433	0.04887653253243005	0.04887653253243005	0.04821854578201803	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.05288858853479451	0.04840472917944416	0.04794713321770047	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1803	0.047902302287876716	0.047902302287876716	0.047902302287876716	!(jsType == null)	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1164	0.047902302287876716	0.047902302287876716	0.047902302287876716	0<=0	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#427	0.04786936087266541	0.04786936087266541	0.04786936087266541	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#816	0.04773827155068792	0.04773827155068792	0.047738271550687925	!(type.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#503	0.07479575920067658	0.047619047619047616	0.047595380598444426	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#398	0.04757591441488915	0.04757591441488915	0.04757591441488915	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#382	0.04746859211620213	0.04746859211620213	0.047468592116202135	!(externs)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#72	0.04740454631399772	0.04746859211620213	0.04745578295576125	!(externs != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#844	0.04702564066699708	0.047532898208611875	0.04743144670028892	!(type == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1504	0.04742586610203935	0.04742586610203935	0.04741309145217466	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#578	0.047716527859489016	0.047716527859489016	0.04739657216173636	info != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2294	0.047415202613180094	0.047415202613180094	0.04731036808003665	c == '{'	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.04723501677209465	0.04723501677209465	0.04723501677209465	info == null	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1069	0.045567663536030575	0.047436536788663754	0.04706276213813712	!(typeValidator == null)	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	0.04702564066699708	0.04702564066699708	0.04702564066699708	current.isLocal()	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.046839563539738956	0.04702564066699708	0.04698842524154546	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#521	0.046984098573493956	0.046984098573493956	0.046984098573493956	!(changed)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#78	0.046984098573493956	0.046984098573493956	0.046984098573493956	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#847	0.04616586723465407	0.04715093122829988	0.04694409485678505	!(lvalueNode != null && lvalueNode.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	0.046373889576016826	0.04702564066699708	0.04689529044880103	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	0.04702564066699708	0.04702564066699708	0.04689529044880103	scope.isLocal()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1338	0.04676779443885948	0.0467780269724988	0.04677598046577094	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1799	0.04667600280093366	0.04667600280093366	0.04667600280093366	!(NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1124	0.046716732305019354	0.046716732305019354	0.04655581646125796	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2180	0.04805693313322127	0.04805693313322127	0.046495938670857204	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1595	0.04626457563735033	0.04644385776475159	0.04635693412841238	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1299	0.04629431184329398	0.04629431184329398	0.046288364602105246	!(jsType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#296	0.04611674937072571	0.04629431184329398	0.04625879934878033	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#675	0.046195413392708815	0.04621514237647935	0.04621119657972524	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1701	0.0462052747255979	0.0462052747255979	0.0462052747255979	!(n.getType() == Token.LP && parent == scope.getRootNode())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#433	0.04611674937072571	0.04616586723465407	0.0461560436618684	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#241	0.04611674937072571	0.04611674937072571	0.04611674937072571	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#994	0.046106944597707346	0.046106944597707346	0.04610302643780259	n.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#875	0.045567663536030575	0.0462052747255979	0.046077752487684434	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	0.04598004898717029	0.04598004898717029	0.04598004898717029	0<=0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1018	0.045892809435433356	0.045892809435433356	0.045892809435433356	!(el != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1702	0.045892809435433356	0.045892809435433356	0.04588315896290146	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.04623489665922651	0.04623489665922651	0.04586672736245593	scopeCallback != null	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#456	0.0428588922353854	0.046453879095705364	0.045734881723641374	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2874	0.04563404035713856	0.04563404035713856	0.04563404035713856	sourceName == null && n != null	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	0.045586598780369955	0.045586598780369955	0.045586598780369955	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#179	0.045586598780369955	0.045586598780369955	0.045586598780369955	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#404	0.04585419536933214	0.045586598780369955	0.045586598780369955	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	0.04557712820817253	0.04557712820817253	0.04557712820817253	i < outBefore.size()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1017	0.04557712820817253	0.04557712820817253	0.04557712820817253	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	0.04557712820817253	0.04557712820817253	0.04557712820817253	getCfg().getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#403	0.04557712820817253	0.04557712820817253	0.04557712820817253	!(node != getCfg().getImplicitReturn())	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	0.045586598780369955	0.045586598780369955	0.04557147883670509	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	0.045539304858746306	0.045539304858746306	0.045539304858746306	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#553	0.04628439340464918	0.04554875186742769	0.045528032879762356	!(implicitPrototype != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#328	0.041959067914834454	0.046413832640765595	0.04552287969557937	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	0.04555820475782052	0.04555820475782052	0.04550756850991579	size == 1	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#236	0.04549215782792743	0.04549215782792743	0.04549215782792743	paramNode != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	0.044856130401625664	0.04551099906204562	0.04538002532996163	!(currentMarker != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#952	0.045360921162651446	0.045360921162651446	0.04534045686373914	!(resolved)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#353	0.045267873021259265	0.04531432544294437	0.04530503495860735	position - lineIndex - 1>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1734	0.04514776211475656	0.045156967489939345	0.04515512641490279	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	0.04510181953430622	0.04510181953430622	0.0450944888838415	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#160	0.04506516628198264	0.04506516628198264	0.04506516628198264	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.03929584028392214	0.04599950320804801	0.044658770623222835	sourceString.length()<initCharno	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.04463218426774518	0.044757179627464554	0.044594936124351565	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1019	0.04462329605013882	0.04462329605013882	0.04445575489141179	isForward	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#509	0.04711951472427108	0.04711951472427108	0.0443906061296809	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	0.03932013446879859	0.045351590519507864	0.04414529930936601	!(charno == -1)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#345	0.0462052747255979	0.0462052747255979	0.044124450601399495	nodeType != null && nodeType instanceof FunctionType	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.04381079543383235	0.04381079543383235	0.04380575439836662	nodeComparator != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.04380238887222108	0.04380238887222108	0.04380238887222108	!(dNode == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1045	0.04378559025650367	0.04378559025650367	0.043785590256503665	priority>=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#811	0.04373531013627483	0.04373531013627483	0.04373531013627483	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#287	0.04350293872276944	0.04350293872276944	0.04350293872276944	!(null == str)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#915	0.04337996776522553	0.04337996776522553	0.04337996776522553	c != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#773	0.06540699401677286	0.04349470810331771	0.04335184281277831	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	0.04298541322570686	0.04324994134230683	0.04319703571898684	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.042803889509332595	0.04312107717106231	0.043057639638716366	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2835	0.033883707378584864	0.045529863725679416	0.04304655276586875	!(nameNode != null)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.042803889509332595	0.042922012876708805	0.042898388203233564	key.hashCode()<=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.042803889509332595	0.042803889509332595	0.042803889509332595	!(nodePriorities.containsKey(current))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.042796049251091296	0.042796049251091296	0.042796049251091296	!isConnected(n1,edge,n2)	_
