line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.018104181553118947	0.018104181553118947	0.018104181553118947	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.017908612711114453	0.017989569074028863	0.017949090892571656	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.017908612711114453	0.017977936632415488	0.017943274671764972	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.017908612711114453	0.017977936632415488	0.017943274671764972	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.017908612711114453	0.017911485212971263	0.01791004896204286	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.017908612711114453	0.017908612711114453	0.017908612711114453	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.017908612711114453	0.017908612711114453	0.017908612711114453	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#915	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.016645872314630744	0.01735525336251558	0.017000562838573163	!(options == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	0.013608276348795433	0.01985753676973844	0.016732906559266937	!(index < 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	0.01730580438837217	0.01730580438837217	0.01657246773240214	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.01583913107643211	0.015841118295695487	0.0158401246860638	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	0.02980099775410749	0.01583913107643211	0.01583913107643211	node instanceof VariableInitializer	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.0132025425264069	0.017037481092399637	0.01512001180940327	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#799	0.02980099775410749	0.0	0.014900498877053745		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	0.029604462320866852	0.0	0.014802231160433426		_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.013477872335367517	0.01590108488852604	0.014675444866636793	(c)<= 0	_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.029297936765452382	0.0	0.014648968382726191		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.013203693325496157	0.015619281095398016	0.014411487210447087	!(node.getComments() != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.013632280197058767	0.013632280197058767	0.013632280197058767	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.013632280197058767	0.013632280197058767	0.013632280197058767	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.013961796943056517	0.013961796943056517	0.013628095208570142	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.013469311461009133	0.013520922915612866	0.013495117188311	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.013414664072008555	0.013414664072008555	0.013414664072008555	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.013414664072008555	0.013414664072008555	0.013414664072008555	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	0.013412250711537104	0.013412250711537104	0.013412250711537104	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	0.013412250711537104	0.013412250711537104	0.013412250711537104	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.013414664072008555	0.013414664072008555	0.013407433744320182	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.01340020341663181	0.01340020341663181	0.01340020341663181	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	0.014126604895553455	0.01340020341663181	0.01340020341663181	parserConfig == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.013396595553856082	0.013396595553856082	0.013396595553856082	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.013396595553856082	0.013396595553856082	0.013396595553856082	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.013396595553856082	0.013396595553856082	0.013396595553856082	(0)>= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.013396595553856082	0.013396595553856082	0.013396595553856082	!(t == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#262	0.013203693325496157	0.01358314562310403	0.013393419474300092	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.013401406685472435	0.013401406685472435	0.013389404699583303	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.013377402713694172	0.013379797308309913	0.013378600011002042	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.013377402713694172	0.013379797308309913	0.013378600011002042	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.01337022663662149	0.013384590357830775	0.013377408497226132	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0133762058984188	0.013378599850276613	0.013377402874347705	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.013414664072008555	0.013414664072008555	0.01335218035511841	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.01334876749845192	0.01334876749845192	0.01334876749845192	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#670	0.013266286902529215	0.013266286902529215	0.013266286902529215	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.012995783552244981	0.01352339542599572	0.01325958948912035	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.013203693325496157	0.013289696638228266	0.013246694981862211	sourcePosition > charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.013390588919669065	0.013390588919669065	0.013241457111164086	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#308	0.013244161853017133	0.013244161853017133	0.013223927589256645	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.013209451838276138	0.013209451838276138	0.013206572581886147	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.013203693325496157	0.013207147529172122	0.01320542042733414	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.013203693325496157	0.013203693325496157	0.013203693325496157	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.013203693325496157	0.013203693325496157	0.013203693325496157	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.013203693325496157	0.013203693325496157	0.013203693325496157	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.013217526428635735	0.013217526428635735	0.013197985734564611	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.013188756366162716	0.013248810558619404	0.013188756366162716	(-1)<= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.012995783552244981	0.013251136747832066	0.013123460150038523	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.013101311113808021	0.013101311113808021	0.01310074899465335	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.013074409009212268	0.013074409009212268	0.013074409009212268	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.013411044519645502	0.013411044519645502	0.013045821067393864	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.012948849481091767	0.012948849481091767	0.012946679404027106	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.012898126618667129	0.013124987182635961	0.0129330834842883	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	0.012880994780963318	0.012880994780963318	0.012880994780963318	(type)>= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.012869256164334158	0.012883132528016617	0.012876194346175387	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.012778574491517865	0.012778574491517865	0.012778574491517865	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	0.012746353869315713	0.012746353869315713	0.012746353869315713	this.intValue >= intValue	_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.012593819210851906	0.012593819210851906	0.012593819210851906	type <= nodeType	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.020878692266483083	0.0	0.010439346133241541		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1106	0.020472212475808573	0.0	0.010236106237904287		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#831	0.018708754658582804	0.0	0.009354377329291402		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.018455336763139055	0.0	0.009227668381569527		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.018420861280135682	0.0	0.009210430640067841		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.018411492357966467	0.0	0.009205746178983234		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	0.01840213771648293	0.0	0.009201068858241465		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.018377261547332376	0.0	0.009188630773666188		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.018371058252118568	0.0	0.009185529126059284		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.01824525912922067	0.0	0.009122629564610334		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#407	0.018027531034590396	0.0	0.009013765517295198		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	0.01792586848455187	0.0	0.008962934242275934		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2142	0.017908612711114453	0.0	0.008954306355557226		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.017908612711114453	0.0	0.008954306355557226		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.017908612711114453	0.0	0.008954306355557226		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.017908612711114453	0.0	0.008954306355557226		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.017908612711114453	0.0	0.008954306355557226		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1126	0.017471413945365305	0.0	0.008735706972682653		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.01639124023930107	0.0	0.008195620119650535		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.01638243957276635	0.0	0.008191219786383175		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1018	0.01626070001218593	0.0	0.008130350006092964		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	0.01626070001218593	0.0	0.008130350006092964		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.01626070001218593	0.0	0.008130350006092964		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.01625640221905888	0.0	0.00812820110952944		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.01625640221905888	0.0	0.00812820110952944		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.01625640221905888	0.0	0.00812820110952944		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	0.01625640221905888	0.0	0.00812820110952944		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#655	0.016254254600023277	0.0	0.008127127300011638		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.016252107831923043	0.0	0.008126053915961521		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.016252107831923043	0.0	0.008126053915961521		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1615	0.016252107831923043	0.0	0.008126053915961521		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.016252107831923043	0.0	0.008126053915961521		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	0.016252107831923043	0.0	0.008126053915961521		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.016252107831923043	0.0	0.008126053915961521		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.016252107831923043	0.0	0.008126053915961521		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.016252107831923043	0.0	0.008126053915961521		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.016222142113076255	0.0	0.008111071056538128		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.015984151578556007	0.0	0.007992075789278004		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.015969877280748043	0.0	0.007984938640374022		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.015969877280748043	0.0	0.007984938640374022		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	0.014421743613444026	0.0	0.007210871806722013		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#892	0.014421743613444026	0.0	0.007210871806722013		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#135	0.014113935923440919	0.0	0.007056967961720459		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.014004173865810708	0.0	0.007002086932905354		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#885	0.014004173865810708	0.0	0.007002086932905354		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#103	0.01399320095610172	0.0	0.00699660047805086		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	0.013608276348795433	0.0	0.006804138174397716		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#32	0.013608276348795433	0.0	0.006804138174397716		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#926	0.013608276348795433	0.0	0.006804138174397716		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#41	0.013608276348795433	0.0	0.006804138174397716		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#70	0.013608276348795433	0.0	0.006804138174397716		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#907	0.013608276348795433	0.0	0.006804138174397716		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#47	0.013608276348795433	0.0	0.006804138174397716		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1702	0.013608276348795433	0.0	0.006804138174397716		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	0.013458328555160241	0.0	0.0067291642775801205		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	0.013444941418501123	0.0	0.006722470709250561		_
com.google.javascript.rhino.Node#Node#getParent#?#1267	0.013442511682975996	0.0	0.006721255841487998		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#82	0.013442511682975996	0.0	0.006721255841487998		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	0.013442511682975996	0.0	0.006721255841487998		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	0.013441297309091865	0.0	0.006720648654545932		_
com.google.javascript.rhino.Node#Node#getLastChild#?#552	0.013435230372511476	0.0	0.006717615186255738		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.013414664072008555	0.0	0.0067073320360042776		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	0.013414664072008555	0.0	0.0067073320360042776		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.013414664072008555	0.0	0.0067073320360042776		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.013414664072008555	0.0	0.0067073320360042776		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1594	0.013414664072008555	0.0	0.0067073320360042776		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1206	0.013412250711537104	0.0	0.006706125355768552		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	0.013401406685472435	0.0	0.006700703342736218		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1658	0.01340020341663181	0.0	0.006700101708315905		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1248	0.01340020341663181	0.0	0.006700101708315905		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.01340020341663181	0.0	0.006700101708315905		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1131	0.01339900047184581	0.0	0.006699500235922905		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.013396595553856082	0.0	0.006698297776928041		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	0.013396595553856082	0.0	0.006698297776928041		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1764	0.013396595553856082	0.0	0.006698297776928041		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	0.013395393580361774	0.0	0.006697696790180887		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#301	0.013395393580361774	0.0	0.006697696790180887		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	0.013395393580361774	0.0	0.006697696790180887		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	0.013395393580361774	0.0	0.006697696790180887		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	0.013395393580361774	0.0	0.006697696790180887		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	0.013395393580361774	0.0	0.006697696790180887		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.013395393580361774	0.0	0.006697696790180887		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	0.013395393580361774	0.0	0.006697696790180887		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	0.013395393580361774	0.0	0.006697696790180887		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.013395393580361774	0.0	0.006697696790180887		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.013391789600139503	0.0	0.006695894800069752		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	0.013391789600139503	0.0	0.006695894800069752		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1637	0.013389388562092392	0.0	0.006694694281046196		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1059	0.013389388562092392	0.0	0.006694694281046196		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1644	0.013383391612554283	0.0	0.0066916958062771415		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#249	0.013377402713694172	0.0	0.006688701356847086		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#421	0.013377402713694172	0.0	0.006688701356847086		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	0.0133762058984188	0.0	0.0066881029492094		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	0.013373813231214537	0.0	0.0066869066156072686		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#684	0.013266286902529215	0.0	0.0066331434512646075		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#663	0.013266286902529215	0.0	0.0066331434512646075		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1333	0.01325812267402572	0.0	0.00662906133701286		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	0.013229087286639312	0.0	0.006614543643319656		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#385	0.013209451838276138	0.0	0.006604725919138069		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#150	0.013203693325496157	0.0	0.006601846662748078		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#317	0.013203693325496157	0.0	0.006601846662748078		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1313	0.013203693325496157	0.0	0.006601846662748078		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2022	0.013185316568747246	0.0	0.006592658284373623		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#56	0.013178445040493487	0.0	0.006589222520246744		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1978	0.013154479024050548	0.0	0.006577239512025274		_
