line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.012903225806451613	0.0	0.012903225806451613		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.012698412698412698	0.0	0.012698412698412698		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0125	0.0	0.0125		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#323	0.012012012012012012	0.0	0.012012012012012012		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.011527377521613832	0.0	0.011527377521613832		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.0057553956834532375	0.0057553956834532375	0.011510791366906475	(iUnitMillis)>= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.005578800557880056	0.005747126436781609	0.011325926994661666	val1 > val2	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.005563282336578581	0.005633802816901409	0.01119708515347999	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0110803324099723	0.0	0.0110803324099723		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#627	0.0110803324099723	0.0	0.0110803324099723		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	0.011049723756906077	0.0	0.011049723756906077		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	0.011019283746556474	0.0	0.011019283746556474		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.01098901098901099	0.0	0.01098901098901099		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	0.010471204188481676	0.0	0.010471204188481676		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.010178117048346057	0.0	0.010178117048346057		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.004932182490752158	0.00516795865633075	0.010100141147082908	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.009302325581395349	0.0	0.009302325581395349		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.009302325581395349	0.0	0.009302325581395349		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.009216589861751152	0.0	0.009216589861751152		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	0.008695652173913044	0.0	0.008695652173913044		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.008639308855291577	0.0	0.008639308855291577		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#292	0.008620689655172414	0.0	0.008620689655172414		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#285	0.008602150537634409	0.0	0.008602150537634409		_
org.joda.time.PeriodType#PeriodType#standard#?#101	0.008547008547008548	0.0	0.008547008547008548		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#302	0.008421052631578947	0.0	0.008421052631578947		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.008146639511201629	0.0	0.008146639511201629		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.008097165991902834	0.0	0.008097165991902834		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.007984031936127744	0.0	0.007984031936127744		_
org.joda.time.Duration#?#Duration#?,long#175	0.0078125	0.0	0.0078125		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.007782101167315175	0.0	0.007782101167315175		_
org.joda.time.base.BaseDuration#?#BaseDuration#?,long#60	0.007751937984496124	0.0	0.007751937984496124		_
org.joda.time.DateTimeZone#String#getID#?#705	0.0074487895716946	0.0	0.0074487895716946		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.0074211502782931356	0.0	0.0074211502782931356		_
org.joda.time.base.AbstractDuration#?#AbstractDuration#?#43	0.007246376811594203	0.0	0.007246376811594203		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.007168458781362007	0.0	0.007168458781362007		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.006711409395973154	0.0	0.006711409395973154		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.006546644844517185	0.0	0.006546644844517185		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0061068702290076335	0.0	0.0061068702290076335		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.005934718100890208	0.0	0.005934718100890208		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.005917159763313609	0.0	0.005917159763313609		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#263	0.0055248618784530384	0.0	0.0055248618784530384		_
org.joda.time.PeriodType#boolean#equals#?,Object#834	0.005494505494505495	0.0	0.005494505494505495		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.005242463958060288	0.0	0.005242463958060288		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.004968944099378882	0.0	0.004968944099378882		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.004819277108433735	0.0	0.004819277108433735		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.004424778761061947	0.0	0.004424778761061947		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.004024144869215292	0.0	0.004024144869215292		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.003952569169960474	0.0	0.003952569169960474		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.0031128404669260703	0.0	0.0031128404669260703		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.0030441400304414	0.0	0.0030441400304414		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.0029607698001480384	0.0	0.0029607698001480384		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.0026109660574412533	0.0	0.0026109660574412533		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.0024600246002460025	0.0	0.0024600246002460025		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.002434570906877663	0.0	0.002434570906877663		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.002386634844868735	0.0	0.002386634844868735		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.002352941176470588	0.0	0.002352941176470588		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.002284408909194746	0.0	0.002284408909194746		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.002066115702479339	0.0	0.002066115702479339		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.0019102196752626551	0.0	0.0019102196752626551		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.0019002375296912114	0.0	0.0019002375296912114		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.001896633475580844	0.0	0.001896633475580844		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.0014209591474245115	0.0	0.0014209591474245115		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#72	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#55	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#39	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	0.0	0.0	0.0	(MILLIS_PER_YEAR)< 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#151	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#140	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#44	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#173	0.0	0.0	0.0	(iMin)!= 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#90	0.0	0.0	0.0	(getWrappedField().getMaximumValue())<= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#113	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#45	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#75	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#130	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#46	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#93	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#118	0.0	0.0	0.0	(iChronology.getMaxYear())>= 0	_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#237	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#308	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#57	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#131	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#56	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#226	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.0	0.0	0.0	(0)<= 0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#86	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#74	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#47	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#236	0.0	0.0	0.0	(MILLIS_PER_MONTH)< 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#244	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#335	0.0	0.0	0.0		_
