line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#348	0.1781741612749496	0.0	0.1781741612749496		_
org.joda.time.DateTimeZone#String#printOffset#?,int#630	0.17407765595569785	0.0	0.17407765595569785		_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#183	0.08290266722896783	0.08703882797784893	0.16994149520681676	((int)value)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.04554875186742769	0.11585688927269845	0.16140564114012615	val1 < val2	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.15811388300841897	0.0	0.15811388300841897		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.07856742013183861	0.07856742013183861	0.15713484026367722	(1)> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#boolean#isPrecise#?#293	0.14744195615489714	0.0	0.14744195615489714		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.05847053462046861	0.08219949365267865	0.14067002827314726	value == size	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#155	0.1386750490563073	0.0	0.1386750490563073		_
org.joda.time.base.BasePeriod#int#getValue#?,int#334	0.06330889378329184	0.07302967433402215	0.13633856811731399	(iValues[index])== 0	_
org.joda.time.base.BaseDuration#long#getMillis#?#114	0.06274558051381586	0.06741998624632421	0.13016556676014007	(iMillis)> 0	_
org.joda.time.base.BasePeriod#int#size#?#312	0.06343614796955512	0.06343614796955512	0.12687229593911023	(iType.size())> 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#159	0.06343614796955512	0.06343614796955512	0.12687229593911023	(iUnitMillis)> 0	_
org.joda.time.PeriodType#int#size#?#616	0.06097107608496923	0.06097107608496923	0.12194215216993846	(iTypes.length)!= 0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.11215443081840887	0.0	0.11215443081840887		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.11215443081840887	0.0	0.11215443081840887		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.053567158400558014	0.053567158400558014	0.10713431680111603	(iUnitMillis)>= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.052741266274988985	0.05352877275721892	0.10627003903220791	val1 > val2	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.05266806531497233	0.052999894000318	0.10566795931529033	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	0.10369516947304253	0.0	0.10369516947304253		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	0.10369516947304253	0.0	0.10369516947304253		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.04959863506434428	0.05076730825668096	0.10036594332102525	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	0.1	0.0	0.1		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	0.09975093361076329	0.0	0.09975093361076329		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.09975093361076329	0.0	0.09975093361076329		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.09975093361076329	0.0	0.09975093361076329		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	0.09975093361076329	0.0	0.09975093361076329		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#327	0.09975093361076329	0.0	0.09975093361076329		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.09925833339709302	0.0	0.09925833339709302		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.09925833339709302	0.0	0.09925833339709302		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.09901475429766744	0.0	0.09901475429766744		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.09901475429766744	0.0	0.09901475429766744		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#69	0.09901475429766744	0.0	0.09901475429766744		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	0.09901475429766744	0.0	0.09901475429766744		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	0.09901475429766744	0.0	0.09901475429766744		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#283	0.09901475429766744	0.0	0.09901475429766744		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#150	0.09901475429766744	0.0	0.09901475429766744		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.09877295966495896	0.0	0.09877295966495896		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.09877295966495896	0.0	0.09877295966495896		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.09877295966495896	0.0	0.09877295966495896		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	0.09667364890456635	0.0	0.09667364890456635		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.0944911182523068	0.0	0.0944911182523068		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.09386465089278642	0.0	0.09386465089278642		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#238	0.0936585811581694	0.0	0.0936585811581694		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.09245003270420485	0.0	0.09245003270420485		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#275	0.09205746178983235	0.0	0.09205746178983235		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#70	0.09147787074926965	0.0	0.09147787074926965		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.08856148855400953	0.0	0.08856148855400953		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.08703882797784893	0.0	0.08703882797784893		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.08703882797784893	0.0	0.08703882797784893		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.08703882797784893	0.0	0.08703882797784893		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.08687444855261388	0.0	0.08687444855261388		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.08687444855261388	0.0	0.08687444855261388		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.08687444855261388	0.0	0.08687444855261388		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.08638684255813601	0.0	0.08638684255813601		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.08559209850218258	0.0	0.08559209850218258		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.08528028654224416	0.0	0.08528028654224416		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.08512565307587486	0.0	0.08512565307587486		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.08512565307587486	0.0	0.08512565307587486		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.08481889296799709	0.0	0.08481889296799709		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.08481889296799709	0.0	0.08481889296799709		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.08451542547285165	0.0	0.08451542547285165		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0837707816583391	0.0	0.0837707816583391		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#53	0.08362420100070908	0.0	0.08362420100070908		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.08347838711296822	0.0	0.08347838711296822		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.08347838711296822	0.0	0.08347838711296822		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.08290266722896783	0.0	0.08290266722896783		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.08219949365267865	0.0	0.08219949365267865		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.08178608201095307	0.0	0.08178608201095307		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.08151391459392224	0.0	0.08151391459392224		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	0.0809776330178916	0.0	0.0809776330178916		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.08058229640253803	0.0	0.08058229640253803		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.08019269397646255	0.0	0.08019269397646255		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.08006407690254357	0.0	0.08006407690254357		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.07943014707895377	0.0	0.07943014707895377		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.07881104062391006	0.0	0.07881104062391006		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#323	0.07726674092862558	0.0	0.07726674092862558		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.07570111641044645	0.0	0.07570111641044645		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.07422696190252055	0.0	0.07422696190252055		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#627	0.07422696190252055	0.0	0.07422696190252055		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	0.07412493166611012	0.0	0.07412493166611012		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	0.07402332101976053	0.0	0.07402332101976053		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.07392212709545729	0.0	0.07392212709545729		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	0.07216878364870323	0.0	0.07216878364870323		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.071156806696482	0.0	0.071156806696482		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.06804138174397717	0.0	0.06804138174397717		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.06804138174397717	0.0	0.06804138174397717		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	0.0657951694959769	0.0	0.0657951694959769		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.06558258357839529	0.0	0.06558258357839529		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#292	0.06551217820804184	0.0	0.06551217820804184		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#285	0.06544199910036884	0.0	0.06544199910036884		_
org.joda.time.PeriodType#PeriodType#standard#?#101	0.06523280730534423	0.0	0.06523280730534423		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#302	0.0647523908238176	0.0	0.0647523908238176		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.0636929755298482	0.0	0.0636929755298482		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.06350006350009525	0.0	0.06350006350009525		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.06305666611194316	0.0	0.06305666611194316		_
org.joda.time.Duration#?#Duration#?,long#175	0.0625	0.0	0.0625		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.062257280636469035	0.0	0.062257280636469035		_
org.joda.time.base.BaseDuration#?#BaseDuration#?,long#60	0.062257280636469035	0.0	0.062257280636469035		_
org.joda.time.DateTimeZone#String#getID#?#705	0.06091449038731726	0.0	0.06091449038731726		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.060801790031048165	0.0	0.060801790031048165		_
org.joda.time.base.AbstractDuration#?#AbstractDuration#?#43	0.0601929265428846	0.0	0.0601929265428846		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.05976143046671968	0.0	0.05976143046671968		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.05783149319662402	0.0	0.05783149319662402		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.05711954779775398	0.0	0.05711954779775398		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.05517372590682453	0.0	0.05517372590682453		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.05439282932204212	0.0	0.05439282932204212		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.054312544659356844	0.0	0.054312544659356844		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#263	0.0524863881081478	0.0	0.0524863881081478		_
org.joda.time.PeriodType#boolean#equals#?,Object#834	0.052414241836095915	0.0	0.052414241836095915		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.051130999256491366	0.0	0.051130999256491366		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.04978267515886163	0.0	0.04978267515886163		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.04902903378454601	0.0	0.04902903378454601		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.046984098573493956	0.0	0.046984098573493956		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.04481107149482209	0.0	0.04481107149482209		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.04441155916843276	0.0	0.04441155916843276		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.03942082639927218	0.0	0.03942082639927218		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.038984058779272523	0.0	0.038984058779272523		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.03844732240543962	0.0	0.03844732240543962		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.036107907233705945	0.0	0.036107907233705945		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.03504998186163908	0.0	0.03504998186163908		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.03486840218772033	0.0	0.03486840218772033		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.034523833987986266	0.0	0.034523833987986266		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.03427955850955305	0.0	0.03427955850955305		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.03377723067447225	0.0	0.03377723067447225		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.03212462831016178	0.0	0.03212462831016178		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.03089010316076077	0.0	0.03089010316076077		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.030809363772410978	0.0	0.030809363772410978		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.030780160577438577	0.0	0.030780160577438577		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.02664535889924772	0.0	0.02664535889924772		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#72	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#55	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#39	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	0.0	0.0	0.0	(MILLIS_PER_YEAR)< 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#151	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#140	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#44	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#173	0.0	0.0	0.0	(iMin)!= 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#90	0.0	0.0	0.0	(getWrappedField().getMaximumValue())<= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#113	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#45	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#75	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#130	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#46	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#93	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#118	0.0	0.0	0.0	(iChronology.getMaxYear())>= 0	_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#237	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#308	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#57	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#131	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#56	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#226	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.0	0.0	0.0	(0)<= 0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#86	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#74	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#47	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#236	0.0	0.0	0.0	(MILLIS_PER_MONTH)< 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#244	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#335	0.0	0.0	0.0		_
