line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1719	0.014492753623188406	0.0	0.014492753623188406		_
com.google.javascript.jscomp.JSModuleGraph#void#addDeps#?,Set<JSModule>,JSModule#236	0.010309278350515464	0.0	0.010309278350515464		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#465	0.009433962264150943	0.0	0.009433962264150943		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#673	0.009259259259259259	0.0	0.009259259259259259		_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#151	0.009174311926605505	0.0	0.009174311926605505		_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#229	0.00909090909090909	0.0	0.00909090909090909		_
com.google.javascript.jscomp.JSModule#void#addDependency#?,JSModule#123	0.008771929824561403	0.0	0.008771929824561403		_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#97	0.008771929824561403	0.0	0.008771929824561403		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSModule[],CompilerOptions#292	0.00819672131147541	0.0	0.00819672131147541		_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#315	0.008	0.0	0.008		_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#283	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#156	0.0072992700729927005	0.0	0.0072992700729927005		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#146	0.007042253521126761	0.0	0.007042253521126761		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#306	0.006329113924050633	0.0	0.006329113924050633		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,CheckLevel,boolean#105	0.005780346820809248	0.0	0.005780346820809248		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#689	0.005780346820809248	0.0	0.005780346820809248		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#121	0.005780346820809248	0.0	0.005780346820809248		_
com.google.javascript.rhino.Node#Node#newString#?,int,String,int,int#532	0.005263157894736842	0.0	0.005263157894736842		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#300	0.0044444444444444444	0.0	0.0044444444444444444		_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#290	0.0021598272138228943	0.002207505518763797	0.004367332732586691	Token.EOF<=0	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#655	0.003663003663003663	0.0	0.003663003663003663		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1909	0.0031446540880503146	0.0	0.0031446540880503146		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#115	0.00273224043715847	0.0	0.00273224043715847		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.0022471910112359553	0.0	0.0022471910112359553		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#251	0.0021929824561403508	0.0	0.0021929824561403508		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#599	0.002008032128514056	0.0	0.002008032128514056		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#973	0.001976284584980237	0.0	0.001976284584980237		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	0.0017064846416382253	0.0	0.0017064846416382253		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1223	0.0017064846416382253	0.0	0.0017064846416382253		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#839	8.210180623973727E-4	8.210180623973727E-4	0.0016420361247947454	1>=0	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1894	0.0011627906976744186	0.0	0.0011627906976744186		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.0010152284263959391	0.0	0.0010152284263959391		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#703	0.0010152284263959391	0.0	0.0010152284263959391		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	5.073566717402334E-4	5.073566717402334E-4	0.0010147133434804667	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1192	0.001	0.0	0.001		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	9.794319294809011E-4	0.0	9.794319294809011E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	4.803073967339097E-4	4.803073967339097E-4	9.606147934678194E-4	-1<=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	4.5330915684496827E-4	4.5330915684496827E-4	9.066183136899365E-4	item.intValue!=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#163	8.47457627118644E-4	0.0	8.47457627118644E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#158	8.47457627118644E-4	0.0	8.47457627118644E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#636	8.35421888053467E-4	0.0	8.35421888053467E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1566	8.312551953449709E-4	0.0	8.312551953449709E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1038	3.9556962025316455E-4	3.9556962025316455E-4	7.911392405063291E-4	Token.ASSIGN>=0	_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#407	7.633587786259542E-4	0.0	7.633587786259542E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#935	7.575757575757576E-4	0.0	7.575757575757576E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	3.7425149700598805E-4	3.8284839203675346E-4	7.570998890427416E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#282	7.468259895444362E-4	0.0	7.468259895444362E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	3.4494653328734045E-4	3.6310820624546115E-4	7.080547395328016E-4	warningCount<=0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1423	6.963788300835655E-4	0.0	6.963788300835655E-4		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2236	6.882312456985547E-4	0.0	6.882312456985547E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#439	6.872852233676976E-4	0.0	6.872852233676976E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#492	6.134969325153375E-4	0.0	6.134969325153375E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1578	6.053268765133172E-4	0.0	6.053268765133172E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	6.053268765133172E-4	0.0	6.053268765133172E-4		_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	2.212878955521133E-4	3.7257824143070045E-4	5.938661369828137E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	2.2197558268590456E-4	3.7257824143070045E-4	5.938661369828137E-4	hashCode<0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#158	5.608524957936063E-4	0.0	5.608524957936063E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	2.1598272138228941E-4	3.0330603579011223E-4	5.192887571724016E-4	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#595	5.073566717402334E-4	0.0	5.073566717402334E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	1.9948134849391582E-4	3.0211480362537764E-4	5.008824442534834E-4	c<=0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#789	4.909180166912126E-4	0.0	4.909180166912126E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	4.906771344455348E-4	0.0	4.906771344455348E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#229	4.889975550122249E-4	0.0	4.889975550122249E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1034	4.6816479400749064E-4	0.0	4.6816479400749064E-4		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#326	2.0508613617719443E-4	2.0508613617719443E-4	4.1017227235438887E-4	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	2.0470829068577277E-4	2.0470829068577277E-4	4.0941658137154553E-4	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	2.0470829068577277E-4	2.0470829068577277E-4	4.0941658137154553E-4	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#289	4.0899795501022495E-4	0.0	4.0899795501022495E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	4.0666937779585197E-4	0.0	4.0666937779585197E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	4.046944556859571E-4	0.0	4.046944556859571E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	4.032258064516129E-4	0.0	4.032258064516129E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#454	4.0192926045016077E-4	0.0	4.0192926045016077E-4		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	3.990422984836393E-4	0.0	3.990422984836393E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	1.984126984126984E-4	1.9972039145196724E-4	3.981330898646657E-4	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1667	1.9880715705765408E-4	1.9920318725099602E-4	3.9801034430865013E-4	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	1.9264110961279138E-4	2.0358306188925082E-4	3.962241715020422E-4	position>0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	1.9727756954034326E-4	1.9727756954034326E-4	3.945551390806865E-4	0>=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	1.9727756954034326E-4	1.9727756954034326E-4	3.945551390806865E-4	stop(-1)<=0	_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1383	3.944773175542406E-4	0.0	3.944773175542406E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.9661816751867872E-4	1.9708316909735908E-4	3.9370133661603777E-4	errorCount<=0	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#759	3.937007874015748E-4	0.0	3.937007874015748E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#339	3.904724716907458E-4	0.0	3.904724716907458E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	3.898635477582846E-4	0.0	3.898635477582846E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	3.878975950349108E-4	0.0	3.878975950349108E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1782	3.8684719535783365E-4	0.0	3.8684719535783365E-4		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#315	3.863987635239567E-4	0.0	3.863987635239567E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#685	3.852080123266564E-4	0.0	3.852080123266564E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#863	1.849796522382538E-4	1.998001998001998E-4	3.847798520384536E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.827018752391887E-4	0.0	3.827018752391887E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#144	3.827018752391887E-4	0.0	3.827018752391887E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	1.908761213972132E-4	1.9275250578257516E-4	3.817522427944264E-4	-1<0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#570	3.8066235249333843E-4	0.0	3.8066235249333843E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#64	3.80517503805175E-4	0.0	3.80517503805175E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.8022813688212925E-4	0.0	3.8022813688212925E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#471	3.7993920972644377E-4	0.0	3.7993920972644377E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#68	3.7979491074819596E-4	0.0	3.7979491074819596E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	3.7979491074819596E-4	0.0	3.7979491074819596E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#958	3.7979491074819596E-4	0.0	3.7979491074819596E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#408	3.7965072133637056E-4	0.0	3.7965072133637056E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1826	3.7936267071320183E-4	0.0	3.7936267071320183E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1383	3.780718336483932E-4	0.0	3.780718336483932E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#859	1.84945441094877E-4	1.928268414963363E-4	3.777722825912133E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	3.7397157816005983E-4	0.0	3.7397157816005983E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#182	3.7397157816005983E-4	0.0	3.7397157816005983E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1401	3.734129947722181E-4	0.0	3.734129947722181E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#548	3.734129947722181E-4	0.0	3.734129947722181E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#559	3.734129947722181E-4	0.0	3.734129947722181E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#936	3.695491500369549E-4	0.0	3.695491500369549E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#53	3.6913990402362494E-4	0.0	3.6913990402362494E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#824	3.6913990402362494E-4	0.0	3.6913990402362494E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	3.6913990402362494E-4	0.0	3.6913990402362494E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#541	3.672420124862284E-4	0.0	3.672420124862284E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#400	3.6483035388544326E-4	0.0	3.6483035388544326E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1631	3.6469730123997083E-4	0.0	3.6469730123997083E-4		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1396	3.6469730123997083E-4	0.0	3.6469730123997083E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#510	3.6443148688046647E-4	0.0	3.6443148688046647E-4		_
com.google.javascript.rhino.Node#int#getType#?#536	1.8145527127563056E-4	1.8145527127563056E-4	3.629105425512611E-4	type>=0	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#500	3.6036036036036037E-4	0.0	3.6036036036036037E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	3.599712023038157E-4	0.0	3.599712023038157E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#176	3.595828838547285E-4	0.0	3.595828838547285E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	3.595828838547285E-4	0.0	3.595828838547285E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#47	3.595828838547285E-4	0.0	3.595828838547285E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#492	3.595828838547285E-4	0.0	3.595828838547285E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#577	3.595828838547285E-4	0.0	3.595828838547285E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	3.595828838547285E-4	0.0	3.595828838547285E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#72	3.595828838547285E-4	0.0	3.595828838547285E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	3.595828838547285E-4	0.0	3.595828838547285E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#610	3.595828838547285E-4	0.0	3.595828838547285E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	3.595828838547285E-4	0.0	3.595828838547285E-4		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#269	3.5676061362825543E-4	0.0	3.5676061362825543E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#991	3.5650623885918E-4	0.0	3.5650623885918E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1871	3.562522265764161E-4	0.0	3.562522265764161E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1859	3.497726477789437E-4	0.0	3.497726477789437E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1161	3.4578146611341634E-4	0.0	3.4578146611341634E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1692	3.450655624568668E-4	0.0	3.450655624568668E-4		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#979	3.403675970047651E-4	0.0	3.403675970047651E-4		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#59	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#558	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#572	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#222	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#737	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#931	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#194	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#541	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#209	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1094	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#239	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1130	3.3829499323410016E-4	0.0	3.3829499323410016E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#110	3.3829499323410016E-4	0.0	3.3829499323410016E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#978	3.3829499323410016E-4	0.0	3.3829499323410016E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#788	3.380662609871535E-4	0.0	3.380662609871535E-4		_
